"price","change","match_qtty","side","time","total_vol"
41200,200,8000,"bu","14:45:00",581600
41000,0,2400,"sd","14:28:55",573600
41000,0,2600,"sd","14:28:55",571200
41000,0,1200,"sd","14:28:55",568600
41100,100,2600,"sd","14:26:54",567400
41100,100,2400,"sd","14:26:53",564800
41100,100,2400,"sd","14:26:53",562400
41100,100,500,"sd","14:26:53",560000
41100,100,100,"bu","14:25:57",559500
41100,100,2000,"bu","14:25:57",559400
41000,0,100,"sd","14:25:48",557400
41000,0,1100,"bu","14:23:34",557300
41000,0,200,"bu","14:23:34",556200
41000,0,800,"bu","14:23:34",556000
41000,0,1600,"bu","14:23:34",555200
41000,0,100,"bu","14:23:25",553600
41000,0,300,"sd","14:21:48",553500
41000,0,200,"bu","14:17:58",553200
41000,0,1000,"sd","14:17:47",553000
41000,0,300,"sd","14:17:47",552000
41000,0,2100,"sd","14:17:37",551700
41000,0,2600,"sd","14:17:37",549600
41000,0,5000,"sd","14:17:37",547000
41000,0,300,"sd","14:17:37",542000
41000,0,2100,"sd","14:15:23",541700
41000,0,2600,"sd","14:15:23",539600
41000,0,3000,"sd","14:15:23",537000
41000,0,2400,"sd","14:15:23",534000
41000,0,2500,"sd","14:15:23",531600
41050,50,1000,"sd","14:15:23",529100
41050,50,2600,"sd","14:15:23",528100
41050,50,2400,"sd","14:15:23",525500
41050,50,100,"sd","14:15:23",523100
41100,100,100,"sd","14:15:23",523000
41100,100,200,"sd","14:15:23",522900
41100,100,2600,"sd","14:11:38",522700
41100,100,200,"sd","14:11:38",520100
41100,100,2200,"sd","14:11:38",519900
41100,100,2600,"sd","14:11:38",517700
41100,100,2400,"sd","14:11:38",515100
41100,100,2200,"sd","14:09:56",512700
41100,100,2600,"sd","14:09:56",510500
41100,100,200,"sd","14:09:56",507900
41150,150,2400,"sd","14:06:59",507700
41150,150,2600,"sd","14:06:59",505300
41200,200,700,"bu","14:06:58",502700
41200,200,100,"bu","14:06:58",502000
41200,200,1900,"bu","14:06:36",501900
41200,200,1100,"bu","14:06:36",500000
41200,200,1000,"bu","14:06:36",498900
41200,200,1000,"bu","14:06:10",497900
41200,200,100,"bu","14:03:21",496900
41200,200,100,"bu","14:00:28",496800
41150,150,300,"bu","13:56:47",496700
41150,150,2400,"bu","13:52:22",496400
