"price","change","match_qtty","side","time","total_vol"
12050,-50,200,"sd","13:15:32",91200
12050,-50,300,"sd","13:15:32",91000
12050,-50,300,"sd","13:15:32",90700
12050,-50,200,"sd","13:10:36",90400
12050,-50,100,"sd","13:05:32",90200
12050,-50,300,"bu","13:01:43",90100
12050,-50,300,"sd","13:01:20",89800
12050,-50,200,"sd","13:01:20",89500
12050,-50,200,"sd","13:01:20",89300
12050,-50,800,"sd","13:00:04",89100
12050,-50,1200,"sd","13:00:04",88300
12100,0,300,"bu","13:00:01",87100
12050,-50,800,"sd","13:00:00",86800
12100,0,1900,"bu","11:28:31",86000
12000,-100,100,"sd","11:21:26",84100
12000,-100,200,"sd","11:21:26",84000
12000,-100,800,"sd","11:21:26",83800
12000,-100,500,"sd","11:21:26",83000
12000,-100,2000,"sd","11:21:26",82500
12000,-100,200,"sd","11:21:26",80500
12000,-100,2000,"sd","11:21:26",80300
12000,-100,700,"sd","11:21:26",78300
12000,-100,500,"sd","11:21:26",77600
12050,-50,100,"sd","11:14:33",77100
12050,-50,900,"bu","11:13:37",77000
12050,-50,1000,"sd","11:13:07",76100
12050,-50,100,"sd","11:13:07",75100
12100,0,200,"bu","11:10:08",75000
12100,0,100,"bu","11:08:28",74800
12100,0,1000,"bu","11:05:32",74700
12050,-50,500,"bu","10:55:38",73700
12050,-50,1000,"bu","10:48:16",73200
12000,-100,4500,"sd","10:44:01",72200
12000,-100,2300,"sd","10:44:01",67700
12000,-100,1700,"sd","10:44:01",65400
12050,-50,200,"bu","10:40:18",63700
12000,-100,6300,"sd","10:36:36",63500
12000,-100,2000,"sd","10:36:36",57200
12000,-100,500,"sd","10:36:36",55200
12000,-100,100,"sd","10:36:36",54700
12000,-100,100,"sd","10:36:36",54600
12000,-100,200,"sd","10:36:36",54500
12000,-100,5000,"sd","10:36:36",54300
12000,-100,500,"sd","10:36:36",49300
12000,-100,100,"sd","10:36:36",48800
12000,-100,10000,"sd","10:36:36",48700
12000,-100,1000,"sd","10:36:36",38700
12000,-100,1000,"sd","10:36:36",37700
12000,-100,5000,"sd","10:36:36",36700
12000,-100,200,"sd","10:36:36",31700
12000,-100,100,"sd","10:34:29",31500
12000,-100,900,"sd","10:33:23",31400
12000,-100,200,"sd","10:33:23",30500
12000,-100,900,"sd","10:33:23",30300
12050,-50,1000,"sd","10:33:23",29400
12050,-50,1000,"sd","10:33:23",28400
12050,-50,100,"sd","10:33:23",27400
12050,-50,100,"sd","10:33:23",27300
12050,-50,100,"sd","10:33:23",27200
12050,-50,200,"sd","10:33:23",27100
12050,-50,200,"sd","10:33:23",26900
12050,-50,100,"sd","10:33:23",26700
12050,-50,200,"sd","10:33:23",26600
12050,-50,100,"sd","10:31:24",26400
12050,-50,100,"sd","10:25:23",26300
12100,0,500,"bu","10:15:08",26200
12100,0,100,"bu","10:14:00",25700
12050,-50,1600,"sd","10:10:19",25600
12050,-50,500,"sd","10:10:19",24000
12050,-50,1100,"sd","10:10:19",23500
12050,-50,900,"sd","10:08:38",22400
12100,0,100,"sd","10:03:13",21500
12100,0,100,"sd","10:03:13",21400
12100,0,1900,"sd","10:03:13",21300
12100,0,4700,"sd","10:02:15",19400
12100,0,1300,"sd","10:02:15",14700
12100,0,1000,"sd","10:01:54",13400
12100,0,700,"sd","09:55:52",12400
12100,0,300,"sd","09:55:52",11700
12100,0,200,"sd","09:54:04",11400
12100,0,100,"sd","09:54:04",11200
12100,0,500,"sd","09:54:04",11100
12100,0,1000,"sd","09:54:04",10600
12100,0,500,"sd","09:54:04",9600
12100,0,800,"sd","09:54:04",9100
12100,0,200,"sd","09:54:04",8300
12100,0,300,"sd","09:52:38",8100
12100,0,200,"sd","09:52:38",7800
12100,0,200,"sd","09:47:18",7600
12100,0,900,"sd","09:43:09",7400
12100,0,400,"sd","09:37:53",6500
12100,0,100,"sd","09:35:10",6100
12100,0,200,"sd","09:26:40",6000
12100,0,100,"sd","09:26:40",5800
12100,0,200,"sd","09:26:40",5700
12100,0,800,"sd","09:26:19",5500
12100,0,200,"sd","09:26:19",4700
12100,0,300,"bu","09:18:53",4500
12100,0,500,"bu","09:18:00",4200
12000,-100,1100,"sd","09:17:34",3700
12000,-100,300,"sd","09:17:34",2600
12000,-100,100,"sd","09:17:34",2300
12100,0,2200,"bu","09:15:01",2200
