"price","change","match_qtty","side","time","total_vol"
5450,-30,200,"sd","14:45:00",18300
5480,0,100,"bu","13:33:59",18100
5410,-70,800,"sd","13:04:27",18000
5410,-70,100,"sd","13:04:27",17200
5410,-70,1000,"sd","13:04:26",17100
5410,-70,3000,"sd","13:04:26",16100
5410,-70,300,"sd","13:04:26",13100
5420,-60,500,"sd","13:04:26",12800
5420,-60,1200,"sd","13:04:26",12300
5420,-60,200,"sd","13:04:26",11100
5420,-60,100,"sd","13:04:26",10900
5430,-50,2000,"sd","13:04:26",10800
5430,-50,500,"sd","13:04:26",8800
5430,-50,100,"sd","13:04:26",8300
5430,-50,100,"sd","13:04:26",8200
5440,-40,100,"sd","13:04:26",8100
5480,0,1000,"sd","11:06:12",8000
5480,0,7000,"sd","09:37:50",7000
