"price","change","match_qtty","side","time","total_vol"
5640,360,200,"sd","14:27:50",4628800
5640,360,500,"sd","14:27:50",4628600
5640,360,100,"sd","13:53:51",4628100
5640,360,400,"sd","13:53:51",4628000
5640,360,100,"sd","13:28:34",4627600
5640,360,200,"sd","13:26:12",4627500
5640,360,100,"sd","13:18:09",4627300
5640,360,200,"sd","13:17:52",4627200
5640,360,1100,"sd","13:16:01",4627000
5640,360,100,"sd","13:15:56",4625900
5640,360,3000,"sd","13:03:22",4625800
5640,360,200,"sd","13:02:18",4622800
5640,360,1800,"sd","13:01:31",4622600
5640,360,100,"sd","13:00:02",4620800
5640,360,1100,"sd","13:00:02",4620700
5640,360,17000,"sd","13:00:02",4619600
5640,360,1300,"sd","13:00:00",4602600
5640,360,3000,"sd","11:17:17",4601300
5640,360,300,"sd","11:17:13",4598300
5640,360,100,"sd","11:16:23",4598000
5640,360,200,"sd","11:00:23",4597900
5640,360,1300,"sd","10:59:58",4597700
5640,360,1700,"sd","10:52:11",4596400
5640,360,5000,"sd","10:45:56",4594700
5640,360,5000,"sd","10:45:29",4589700
5640,360,5000,"sd","10:45:13",4584700
5640,360,1700,"sd","10:45:04",4579700
5640,360,2600,"sd","10:45:04",4578000
5640,360,500,"sd","10:45:04",4575400
5640,360,10200,"sd","10:45:04",4574900
5640,360,8700,"sd","10:44:48",4564700
5640,360,100,"sd","10:40:21",4556000
5640,360,3000,"sd","10:32:14",4555900
5640,360,500,"sd","10:31:17",4552900
5640,360,200,"sd","10:28:36",4552400
5640,360,5000,"sd","10:28:09",4552200
5640,360,20000,"sd","10:27:56",4547200
5640,360,20000,"sd","10:27:06",4527200
5640,360,2800,"sd","10:26:47",4507200
5640,360,20000,"sd","10:26:34",4504400
5640,360,3000,"sd","10:25:38",4484400
5640,360,100,"sd","10:25:38",4481400
5640,360,200,"sd","10:25:38",4481300
5640,360,1700,"sd","10:25:38",4481100
5640,360,300,"sd","10:25:27",4479400
5640,360,200,"sd","10:25:27",4479100
5640,360,3800,"sd","10:25:04",4478900
5640,360,1000,"sd","10:25:04",4475100
5640,360,200,"sd","10:25:04",4474100
5640,360,19800,"sd","10:24:43",4473900
5640,360,2000,"sd","10:24:43",4454100
5640,360,800,"sd","10:24:43",4452100
5640,360,1000,"sd","10:24:43",4451300
5640,360,1400,"sd","10:24:43",4450300
5640,360,500,"sd","10:24:37",4448900
5640,360,1400,"sd","10:24:14",4448400
5640,360,5600,"sd","10:24:03",4447000
5640,360,10800,"sd","10:24:03",4441400
5640,360,3000,"sd","10:24:03",4430600
5640,360,2000,"sd","10:24:03",4427600
5640,360,18600,"sd","10:24:03",4425600
5640,360,300,"sd","10:23:59",4407000
5640,360,400,"sd","10:23:42",4406700
5640,360,700,"sd","10:23:11",4406300
5640,360,6600,"sd","10:23:11",4405600
5640,360,2600,"sd","10:23:01",4399000
5640,360,200,"sd","10:22:27",4396400
5640,360,100,"sd","10:19:39",4396200
5640,360,100,"sd","10:19:38",4396100
5640,360,400,"sd","10:17:49",4396000
5640,360,2000,"sd","10:17:49",4395600
5640,360,4200,"sd","10:17:49",4393600
5640,360,800,"sd","10:15:28",4389400
5640,360,2500,"sd","10:15:28",4388600
5640,360,6700,"sd","10:15:28",4386100
5640,360,200,"sd","10:14:54",4379400
5640,360,200,"sd","10:12:35",4379200
5640,360,11700,"sd","10:09:56",4379000
5640,360,2000,"sd","10:07:19",4367300
5640,360,100,"sd","10:06:37",4365300
5640,360,200,"sd","10:05:18",4365200
5640,360,5000,"sd","10:05:18",4365000
5640,360,100,"sd","10:03:56",4360000
5640,360,100,"sd","10:02:53",4359900
5640,360,200,"sd","10:02:51",4359800
5640,360,100,"sd","10:02:29",4359600
5640,360,100,"sd","10:02:12",4359500
5640,360,29900,"sd","10:01:42",4359400
5640,360,43400,"sd","10:01:08",4329500
5640,360,1600,"sd","10:01:08",4286100
5640,360,100,"sd","10:01:05",4284500
5640,360,100,"bu","10:01:05",4284400
5640,360,100,"bu","10:01:05",4284300
5640,360,3100,"bu","10:01:05",4284200
5640,360,20000,"bu","10:01:05",4281100
5640,360,100,"bu","10:01:05",4261100
5640,360,400,"bu","10:01:05",4261000
5640,360,1400,"bu","10:01:04",4260600
5640,360,2100,"bu","10:01:04",4259200
5640,360,1500,"bu","10:01:04",4257100
5640,360,500,"bu","10:01:04",4255600
5640,360,1000,"bu","10:01:04",4255100
5640,360,200,"bu","10:01:04",4254100
5640,360,200,"bu","10:01:04",4253900
5640,360,300,"bu","10:01:04",4253700
5640,360,200,"bu","10:01:04",4253400
5640,360,1000,"bu","10:01:04",4253200
5640,360,300,"bu","10:01:04",4252200
5640,360,200,"bu","10:01:04",4251900
5640,360,1000,"bu","10:01:04",4251700
5640,360,5500,"bu","10:01:04",4250700
5640,360,100,"bu","10:01:04",4245200
5640,360,100,"bu","10:01:04",4245100
5640,360,12000,"bu","10:01:03",4245000
5640,360,3000,"bu","10:01:03",4233000
5640,360,4800,"bu","10:01:02",4230000
5640,360,1000,"bu","10:01:02",4225200
5640,360,4200,"bu","10:01:02",4224200
5640,360,10000,"bu","10:01:01",4220000
5640,360,30000,"bu","10:01:01",4210000
5640,360,1000,"bu","10:00:59",4180000
5640,360,10000,"bu","10:00:57",4179000
5640,360,5000,"bu","10:00:57",4169000
5640,360,2000,"bu","10:00:56",4164000
5640,360,400,"bu","10:00:56",4162000
5640,360,5000,"bu","10:00:53",4161600
5640,360,5000,"bu","10:00:51",4156600
5640,360,1100,"bu","10:00:50",4151600
