"price","change","match_qtty","side","time","total_vol"
12000,750,900,"sd","14:45:02",2030100
12000,750,400,"sd","14:29:04",2029200
12000,750,100,"sd","14:23:31",2028800
12000,750,200,"sd","14:21:29",2028700
12000,750,3000,"sd","14:20:19",2028500
12000,750,1500,"sd","14:12:51",2025500
12000,750,2100,"sd","14:05:08",2024000
12000,750,900,"sd","14:05:08",2021900
12000,750,300,"sd","13:56:19",2021000
12000,750,100,"sd","13:52:44",2020700
12000,750,400,"sd","13:52:44",2020600
12000,750,100,"sd","13:49:43",2020200
12000,750,300,"sd","13:45:29",2020100
12000,750,800,"sd","13:44:44",2019800
12000,750,600,"sd","13:44:44",2019000
12000,750,2000,"sd","13:44:44",2018400
12000,750,2600,"sd","13:44:44",2016400
12000,750,700,"sd","13:42:01",2013800
12000,750,100,"sd","13:41:17",2013100
12000,750,500,"sd","13:40:04",2013000
12000,750,100,"sd","13:39:56",2012500
12000,750,3000,"sd","13:39:42",2012400
12000,750,1000,"sd","13:38:52",2009400
12000,750,200,"sd","13:37:20",2008400
12000,750,800,"sd","13:37:20",2008200
12000,750,100,"sd","13:35:27",2007400
12000,750,400,"sd","13:33:31",2007300
12000,750,100,"sd","13:33:31",2006900
12000,750,2200,"sd","13:33:31",2006800
12000,750,1200,"sd","13:33:31",2004600
12000,750,1100,"sd","13:33:31",2003400
12000,750,200,"sd","13:32:35",2002300
12000,750,400,"sd","13:32:35",2002100
12000,750,200,"sd","13:32:30",2001700
12000,750,300,"sd","13:32:21",2001500
12000,750,5500,"sd","13:30:28",2001200
12000,750,2500,"sd","13:30:18",1995700
12000,750,1100,"sd","13:26:24",1993200
12000,750,3200,"sd","13:26:24",1992100
12000,750,300,"sd","13:24:59",1988900
12000,750,1000,"sd","13:24:41",1988600
12000,750,100,"sd","13:23:30",1987600
12000,750,3000,"sd","13:23:15",1987500
12000,750,8500,"sd","13:22:37",1984500
12000,750,400,"sd","13:22:35",1976000
12000,750,2000,"sd","13:22:32",1975600
12000,750,500,"sd","13:22:25",1973600
12000,750,6500,"sd","13:22:09",1973100
12000,750,900,"sd","13:21:42",1966600
12000,750,8000,"sd","13:21:40",1965700
12000,750,100,"sd","13:21:36",1957700
12000,750,7000,"sd","13:21:29",1957600
12000,750,8500,"sd","13:21:26",1950600
12000,750,4300,"sd","13:21:26",1942100
12000,750,500,"sd","13:21:18",1937800
12000,750,5000,"sd","13:21:08",1937300
12000,750,2000,"sd","13:21:07",1932300
12000,750,3900,"sd","13:20:54",1930300
12000,750,100,"sd","13:20:35",1926400
12000,750,100,"sd","13:20:27",1926300
12000,750,500,"sd","13:20:19",1926200
12000,750,100,"sd","13:19:43",1925700
12000,750,100,"sd","13:19:29",1925600
12000,750,100,"sd","13:19:07",1925500
12000,750,500,"sd","13:19:04",1925400
12000,750,1200,"sd","13:18:59",1924900
12000,750,2300,"bu","13:18:57",1923700
12000,750,1000,"sd","13:18:56",1921400
12000,750,1000,"sd","13:18:56",1920400
12000,750,4700,"sd","13:18:56",1919400
12000,750,1000,"bu","13:18:55",1914700
12000,750,1000,"bu","13:18:55",1913700
12000,750,300,"bu","13:18:55",1912700
12000,750,200,"bu","13:18:55",1912400
12000,750,100,"bu","13:18:55",1912200
12000,750,2100,"bu","13:18:55",1912100
12000,750,2600,"bu","13:18:55",1910000
12000,750,2400,"bu","13:18:52",1907400
12000,750,100,"bu","13:18:52",1905000
12000,750,1000,"bu","13:18:52",1904900
12000,750,500,"bu","13:18:52",1903900
12000,750,500,"bu","13:18:52",1903400
12000,750,1000,"bu","13:18:52",1902900
12000,750,500,"bu","13:18:52",1901900
12000,750,500,"bu","13:18:52",1901400
12000,750,2200,"bu","13:18:52",1900900
12000,750,1300,"bu","13:18:52",1898700
