"price","change","match_qtty","side","time","total_vol"
11400,600,125400,"bu","14:45:01",558400
11300,500,1200,"sd","14:29:59",433000
11300,500,58800,"sd","14:29:58",431800
11200,400,400,"sd","14:29:52",373000
11200,400,100,"sd","14:29:47",372600
11200,400,100,"sd","14:29:00",372500
11200,400,200,"sd","14:28:48",372400
11200,400,500,"sd","14:28:37",372200
11200,400,5000,"sd","14:28:36",371700
11200,400,100,"sd","14:28:12",366700
11200,400,1300,"sd","14:28:11",366600
11200,400,13000,"sd","14:28:10",365300
11100,300,500,"sd","14:24:52",352300
11100,300,400,"sd","14:22:51",351800
11000,200,100,"sd","14:22:30",351400
11000,200,1300,"sd","14:22:29",351300
11000,200,13000,"sd","14:22:28",350000
11000,200,700,"sd","14:20:51",337000
11100,300,7000,"sd","14:20:50",336300
11100,300,100,"sd","14:20:33",329300
11200,400,500,"sd","14:20:30",329200
11200,400,1000,"sd","14:20:28",328700
11200,400,100,"sd","14:19:59",327700
11200,400,200,"sd","14:19:58",327600
11200,400,2200,"sd","14:19:57",327400
11100,300,100,"sd","14:19:40",325200
11200,400,1000,"bu","14:19:39",325100
11100,300,300,"sd","14:19:26",324100
11200,400,3300,"bu","14:19:25",323800
11100,300,200,"sd","14:19:16",320500
11200,400,2500,"bu","14:19:15",320300
11100,300,200,"sd","14:19:05",317800
11200,400,2600,"bu","14:19:04",317600
11100,300,100,"sd","14:18:56",315000
11200,400,1100,"bu","14:18:55",314900
11100,300,200,"sd","14:17:38",313800
11000,200,100,"sd","14:15:24",313600
11000,200,1000,"sd","14:15:23",313500
11000,200,10000,"sd","14:15:22",312500
11000,200,100,"sd","14:14:18",302500
11000,200,1000,"sd","14:14:17",302400
11100,300,10000,"sd","14:14:16",301400
11200,400,300,"bu","14:14:13",291400
11200,400,200,"bu","14:14:06",291100
11100,300,100,"sd","14:13:11",290900
11200,400,1100,"sd","14:13:09",290800
11200,400,300,"sd","14:12:30",289700
11200,400,3800,"sd","14:12:28",289400
11100,300,700,"sd","14:12:23",285600
11200,400,7400,"bu","14:12:21",284900
11100,300,300,"sd","14:12:14",277500
11200,400,3000,"bu","14:12:12",277200
11100,300,100,"sd","14:11:33",274200
11100,300,1000,"sd","14:11:31",274100
11200,400,500,"bu","14:11:27",273100
11200,400,200,"bu","14:11:20",272600
11200,400,600,"bu","14:11:00",272400
11200,400,600,"bu","14:10:39",271800
11200,400,300,"bu","14:10:32",271200
11200,400,500,"bu","14:10:28",270900
11100,300,200,"sd","14:10:18",270400
11200,400,2100,"bu","14:10:16",270200
11200,400,200,"bu","14:09:33",268100
11100,300,500,"sd","14:09:08",267900
11100,300,500,"sd","14:08:58",267400
11100,300,200,"sd","14:08:51",266900
11100,300,2100,"sd","14:08:49",266700
11100,300,600,"bu","14:08:01",264600
11100,300,300,"bu","14:07:55",264000
11100,300,200,"bu","14:07:49",263700
11100,300,600,"bu","14:07:43",263500
11100,300,600,"bu","14:07:38",262900
11000,200,100,"sd","14:07:35",262300
11100,300,1000,"bu","14:07:33",262200
11100,300,300,"bu","14:07:27",261200
11100,300,500,"bu","14:07:23",260900
11100,300,200,"bu","14:07:18",260400
11000,200,100,"sd","14:06:51",260200
11000,200,1200,"bu","14:06:49",260100
11000,200,800,"bu","14:06:38",258900
10900,100,100,"sd","14:06:19",258100
11000,200,1000,"bu","14:06:17",258000
10900,100,400,"sd","14:04:45",257000
11000,200,4000,"sd","14:04:43",256600
11100,300,100,"sd","14:04:27",252600
11100,300,300,"sd","14:04:20",252500
11000,200,100,"sd","14:04:18",252200
11100,300,1000,"bu","14:04:16",252100
11100,300,500,"bu","14:04:10",251100
11000,200,100,"sd","14:03:42",250600
11100,300,1000,"bu","14:03:40",250500
11000,200,500,"bu","14:02:56",249500
10800,0,100,"sd","14:01:23",249000
10800,0,1000,"sd","14:01:21",248900
10800,0,300,"sd","14:00:31",247900
10800,0,3600,"sd","14:00:29",247600
10800,0,100,"sd","13:58:36",244000
10900,100,1400,"sd","13:58:35",243900
10900,100,100,"sd","13:56:56",242500
10900,100,1000,"sd","13:56:55",242400
10900,100,100,"sd","13:56:12",241400
11000,200,1000,"bu","13:56:11",241300
11000,200,100,"sd","13:53:09",240300
11000,200,1000,"sd","13:53:08",240200
11000,200,100,"sd","13:52:39",239200
11000,200,1000,"sd","13:52:38",239100
11100,300,5000,"bu","13:52:37",238100
11100,300,500,"sd","13:51:29",233100
11100,300,100,"sd","13:51:24",232600
11200,400,1000,"bu","13:51:23",232500
11200,400,100,"bu","13:49:57",231500
11200,400,900,"sd","13:49:47",231400
11200,400,100,"sd","13:49:45",230500
11200,400,100,"sd","13:49:39",230400
11200,400,100,"sd","13:49:36",230300
11200,400,1200,"sd","13:49:35",230200
11200,400,12600,"bu","13:49:34",229000
11000,200,500,"sd","13:49:17",216400
11100,300,100,"sd","13:49:12",215900
11100,300,400,"sd","13:49:03",215800
11100,300,4300,"bu","13:49:02",215400
11000,200,200,"sd","13:48:39",211100
11000,200,300,"bu","13:48:06",210900
11000,200,300,"bu","13:47:04",210600
11000,200,100,"sd","13:47:00",210300
11000,200,1600,"bu","13:46:59",210200
11000,200,400,"bu","13:46:28",208600
11000,200,100,"sd","13:46:24",208200
11000,200,1000,"sd","13:46:23",208100
11000,200,100,"sd","13:46:15",207100
11000,200,100,"sd","13:46:10",207000
11000,200,1000,"sd","13:46:09",206900
11000,200,300,"bu","13:45:40",205900
10900,100,100,"sd","13:45:35",205600
10900,100,1000,"sd","13:45:34",205500
10900,100,100,"sd","13:45:18",204500
10900,100,1000,"sd","13:45:17",204400
11000,200,10000,"bu","13:45:16",203400
10900,100,100,"sd","13:45:05",193400
10900,100,300,"sd","13:44:26",193300
10900,100,3200,"sd","13:44:25",193000
10800,0,100,"sd","13:43:55",189800
10900,100,300,"sd","13:41:21",189700
10900,100,400,"sd","13:41:07",189400
11000,200,4700,"bu","13:41:06",189000
10900,100,500,"sd","13:41:02",184300
10900,100,100,"sd","13:41:00",183800
10900,100,100,"sd","13:40:15",183700
10900,100,100,"sd","13:40:06",183600
10900,100,300,"sd","13:40:02",183500
10900,100,100,"sd","13:39:53",183200
10900,100,100,"sd","13:39:41",183100
10900,100,1600,"sd","13:39:40",183000
10900,100,16400,"bu","13:39:39",181400
10800,0,500,"sd","13:39:07",165000
10800,0,200,"sd","13:37:57",164500
10800,0,2900,"bu","13:37:56",164300
10700,-100,200,"sd","13:37:30",161400
10800,0,2100,"bu","13:37:29",161200
10700,-100,200,"sd","13:37:05",159100
10800,0,2500,"bu","13:37:04",158900
10700,-100,500,"sd","13:36:37",156400
10800,0,5000,"bu","13:36:35",155900
10700,-100,300,"sd","13:34:40",150900
10700,-100,3000,"sd","13:34:38",150600
10600,-200,500,"sd","13:34:24",147600
10700,-100,5000,"bu","13:34:23",147100
10600,-200,200,"sd","13:34:09",142100
10700,-100,2000,"bu","13:34:07",141900
10700,-100,400,"sd","13:30:01",139900
10600,-200,100,"sd","13:16:50",139500
10700,-100,1800,"bu","13:16:48",139400
10700,-100,200,"sd","13:13:05",137600
10700,-100,500,"sd","13:04:11",137400
10700,-100,600,"sd","13:01:24",136900
10700,-100,6900,"sd","13:01:23",136300
10600,-200,100,"sd","13:00:13",129400
10600,-200,1300,"sd","13:00:05",129300
10500,-300,300,"sd","11:29:05",128000
10600,-200,3700,"bu","11:29:03",127700
10600,-200,300,"sd","11:12:33",124000
10800,0,3600,"bu","11:12:32",123700
10800,0,100,"bu","11:00:21",120100
10600,-200,600,"sd","10:50:51",120000
10700,-100,6100,"sd","10:50:50",119400
10700,-100,800,"sd","10:50:03",113300
10700,-100,8100,"sd","10:50:02",112500
10600,-200,500,"sd","10:46:09",104400
10600,-200,5300,"sd","10:46:08",103900
10600,-200,600,"sd","10:16:27",98600
10500,-300,800,"sd","10:09:06",98000
10600,-200,8900,"bu","10:09:05",97200
10500,-300,100,"sd","10:09:03",88300
10500,-300,1200,"sd","10:09:02",88200
10600,-200,12000,"bu","10:09:01",87000
10500,-300,100,"sd","10:08:24",75000
10600,-200,1100,"sd","10:08:23",74900
10600,-200,100,"sd","10:07:24",73800
10600,-200,1800,"sd","10:07:23",73700
10600,-200,400,"sd","10:04:17",71900
10700,-100,4400,"bu","10:04:16",71500
10700,-100,300,"sd","10:02:32",67100
10700,-100,3300,"sd","10:02:31",66800
10600,-200,100,"sd","10:02:11",63500
10700,-100,1200,"sd","10:02:10",63400
10700,-100,300,"sd","10:02:06",62200
10700,-100,3000,"sd","10:02:05",61900
10700,-100,500,"sd","10:01:48",58900
10700,-100,5000,"sd","10:01:47",58400
10700,-100,100,"sd","10:00:59",53400
10700,-100,300,"sd","09:54:45",53300
10700,-100,3700,"sd","09:54:44",53000
10600,-200,200,"sd","09:52:43",49300
10700,-100,2500,"bu","09:52:42",49100
10700,-100,100,"sd","09:51:11",46600
10700,-100,100,"sd","09:51:08",46500
10700,-100,700,"sd","09:51:05",46400
10700,-100,400,"sd","09:50:58",45700
10700,-100,4900,"sd","09:50:57",45300
10600,-200,800,"sd","09:50:41",40400
10700,-100,8000,"bu","09:50:40",39600
10600,-200,100,"sd","09:50:35",31600
10600,-200,1200,"sd","09:50:33",31500
10700,-100,12000,"bu","09:50:32",30300
10600,-200,400,"sd","09:49:22",18300
10700,-100,12600,"bu","09:38:04",17900
10700,-100,1000,"sd","09:29:35",5300
10700,-100,1000,"sd","09:28:35",4300
10700,-100,2500,"sd","09:23:52",3300
10700,-100,300,"sd","09:05:17",800
