"price","change","match_qtty","side","time","total_vol"
25600,-200,100,"bu","15:00:00",343400
25500,-300,10000,"sd","14:57:24",343300
25500,-300,3400,"sd","14:56:19",333300
25600,-200,100,"bu","14:50:49",329900
25600,-200,100,"bu","14:50:14",329800
25600,-200,100,"bu","14:49:48",329700
25600,-200,100,"bu","14:49:29",329600
25600,-200,100,"bu","14:49:15",329500
25600,-200,1000,"bu","14:49:11",329400
25600,-200,300,"bu","14:47:36",328400
25600,-200,1000,"bu","14:47:02",328100
25600,-200,1000,"bu","14:46:21",327100
25600,-200,5300,"bu","14:45:48",326100
25600,-200,1000,"bu","14:41:53",320800
25600,-200,2000,"bu","14:40:31",319800
25600,-200,100,"bu","14:37:07",317800
25600,-200,500,"bu","14:36:55",317700
25600,-200,1000,"bu","14:36:36",317200
25600,-200,300,"bu","14:36:01",316200
25600,-200,500,"unknown","14:33:50",315900
25600,-200,5000,"bu","14:33:34",315400
25600,-200,100,"bu","14:31:17",310400
25600,-200,300,"bu","14:30:45",310300
25600,-200,1000,"sd","14:30:41",310000
25600,-200,1000,"sd","14:30:37",309000
25600,-200,2000,"sd","14:30:05",308000
25600,-200,400,"sd","14:29:36",306000
25600,-200,800,"sd","14:29:23",305600
25600,-200,1500,"sd","14:29:01",304800
25600,-200,500,"sd","14:28:46",303300
25600,-200,100,"sd","14:28:31",302800
25600,-200,500,"sd","14:28:00",302700
25600,-200,200,"sd","14:26:40",302200
25600,-200,1000,"sd","14:25:30",302000
25600,-200,10000,"sd","14:25:21",301000
25700,-100,1000,"bu","14:25:01",291000
25600,-200,2700,"sd","14:24:19",290000
25700,-100,400,"bu","14:23:37",287300
25700,-100,1200,"bu","14:21:32",286900
25700,-100,200,"bu","14:21:03",285700
25700,-100,200,"bu","14:19:45",285500
25700,-100,17000,"bu","14:19:15",285300
25700,-100,100,"bu","14:17:36",268300
25700,-100,100,"bu","14:17:10",268200
25600,-200,1300,"sd","14:14:35",268100
25600,-200,2000,"sd","14:14:10",266800
25600,-200,1000,"sd","14:14:03",264800
25600,-200,1000,"sd","14:12:40",263800
25700,-100,500,"bu","14:09:52",262800
25600,-200,1000,"sd","14:08:33",262300
25700,-100,100,"bu","14:02:31",261300
25500,-300,7000,"sd","13:59:40",261200
25600,-200,500,"sd","13:59:22",254200
25600,-200,3500,"sd","13:57:30",253700
25600,-200,35500,"bu","13:56:50",250200
25600,-200,500,"sd","13:55:54",214700
25700,-100,2100,"bu","13:55:37",214200
25700,-100,200,"sd","13:52:50",212100
25600,-200,2000,"sd","13:52:19",211900
25600,-200,5600,"sd","13:51:55",209900
25600,-200,6600,"sd","13:51:05",204300
25600,-200,40300,"sd","13:49:50",197700
25700,-100,2000,"sd","13:49:20",157400
25700,-100,2000,"sd","13:47:46",155400
25700,-100,100,"sd","13:45:40",153400
25700,-100,9300,"sd","13:42:23",153300
25700,-100,100,"bu","13:35:19",144000
25700,-100,100,"bu","13:34:15",143900
25700,-100,3000,"bu","13:33:02",143800
25700,-100,3000,"bu","13:32:49",140800
25700,-100,5000,"bu","13:32:33",137800
25700,-100,6000,"bu","13:32:13",132800
25700,-100,900,"bu","13:31:38",126800
25600,-200,1000,"sd","13:31:21",125900
25600,-200,1000,"sd","13:31:09",124900
25600,-200,2000,"unknown","13:28:17",123900
25600,-200,1000,"sd","13:28:07",121900
25600,-200,100,"sd","13:28:00",120900
25700,-100,100,"bu","13:26:18",120800
25600,-200,1000,"bu","13:26:09",120700
25600,-200,1200,"bu","13:24:37",119700
25600,-200,500,"unknown","13:23:37",118500
25600,-200,100,"bu","13:22:15",118000
25600,-200,100,"sd","13:22:02",117900
25600,-200,3000,"sd","13:21:17",117800
25600,-200,2000,"sd","13:19:29",114800
25600,-200,1000,"sd","13:15:36",112800
25600,-200,2000,"sd","13:15:26",111800
25600,-200,2000,"bu","13:12:48",109800
25600,-200,3000,"bu","13:11:57",107800
25600,-200,3000,"bu","13:09:29",104800
25600,-200,1000,"bu","13:09:27",101800
25600,-200,3000,"bu","13:09:20",100800
25500,-300,2000,"sd","13:09:18",97800
25500,-300,7000,"sd","13:07:58",95800
25600,-200,500,"bu","13:07:49",88800
25600,-200,100,"bu","13:07:17",88300
25600,-200,5000,"bu","13:06:46",88200
25600,-200,300,"bu","13:05:01",83200
25600,-200,5000,"bu","13:03:52",82900
25600,-200,100,"bu","13:02:42",77900
25600,-200,1000,"bu","13:01:21",77800
25600,-200,100,"bu","13:00:19",76800
25600,-200,100,"bu","13:00:08",76700
