"price","change","match_qtty","side","time","total_vol"
39600,50,9400,"unknown","14:45:00",168100
39650,100,300,"sd","14:29:59",158700
39650,100,400,"sd","14:29:59",158400
39700,150,500,"bu","14:29:51",158000
39700,150,100,"bu","14:29:48",157500
39650,100,1000,"sd","14:29:30",157400
39650,100,100,"bu","14:29:14",156400
39650,100,2200,"bu","14:29:14",156300
39600,50,200,"sd","14:28:19",154100
39600,50,3500,"bu","14:27:50",153900
39600,50,5000,"bu","14:27:50",150400
39600,50,100,"bu","14:27:50",145400
39600,50,1000,"bu","14:27:50",145300
39600,50,1000,"bu","14:27:11",144300
39600,50,100,"bu","14:27:11",143300
39600,50,900,"bu","14:27:11",143200
39600,50,100,"bu","14:26:36",142300
39600,50,200,"bu","14:26:14",142200
39550,0,1000,"bu","14:25:09",142000
39550,0,100,"bu","14:24:46",141000
39550,0,1500,"sd","14:24:16",140900
39550,0,2500,"sd","14:24:16",139400
39550,0,400,"sd","14:24:16",136900
39550,0,2000,"sd","14:24:16",136500
39550,0,1800,"sd","14:24:16",134500
39550,0,200,"sd","14:24:16",132700
39550,0,100,"sd","14:24:16",132500
39550,0,100,"sd","14:24:16",132400
39550,0,300,"sd","14:24:16",132300
39600,50,200,"bu","14:24:13",132000
39600,50,100,"bu","14:24:10",131800
39600,50,100,"bu","14:24:10",131700
39600,50,200,"bu","14:23:53",131600
39600,50,200,"bu","14:23:32",131400
39650,100,200,"bu","14:23:29",131200
39600,50,100,"bu","14:23:29",131000
39600,50,100,"sd","14:23:26",130900
39600,50,2000,"sd","14:23:26",130800
39600,50,100,"sd","14:23:26",128800
39600,50,100,"sd","14:23:26",128700
39600,50,600,"sd","14:23:26",128600
39650,100,300,"bu","14:23:14",128000
39650,100,100,"bu","14:23:07",127700
39650,100,200,"bu","14:22:57",127600
39650,100,100,"bu","14:22:49",127400
39650,100,300,"bu","14:22:45",127300
39650,100,100,"bu","14:22:42",127000
39650,100,100,"bu","14:22:42",126900
39650,100,300,"bu","14:22:26",126800
39650,100,300,"bu","14:22:20",126500
39650,100,300,"bu","14:22:10",126200
39650,100,100,"bu","14:22:05",125900
39600,50,100,"sd","14:22:01",125800
39600,50,100,"sd","14:21:14",125700
39600,50,500,"sd","14:20:19",125600
39650,100,2900,"bu","14:19:58",125100
39650,100,100,"bu","14:19:58",122200
39600,50,2500,"sd","14:19:38",122100
39600,50,100,"sd","14:19:22",119600
39600,50,400,"sd","14:19:22",119500
39600,50,100,"sd","14:19:06",119100
39600,50,400,"sd","14:19:06",119000
39600,50,1700,"sd","14:17:08",118600
39600,50,500,"sd","14:17:08",116900
39600,50,100,"sd","14:17:08",116400
39600,50,500,"sd","14:15:54",116300
39600,50,200,"sd","14:15:54",115800
39650,100,100,"bu","14:15:30",115600
39600,50,2800,"bu","14:14:45",115500
39600,50,100,"bu","14:14:36",112700
39600,50,100,"sd","14:14:20",112600
39600,50,500,"sd","14:13:12",112500
39600,50,100,"sd","14:13:12",112000
39600,50,300,"sd","14:13:12",111900
39600,50,200,"sd","14:12:37",111600
39600,50,2000,"bu","14:12:23",111400
39600,50,400,"bu","14:12:22",109400
