"price","change","match_qtty","side","time","total_vol"
17300,-50,45300,"bu","14:45:03",3898200
17300,-50,1000,"bu","14:29:49",3852900
17300,-50,900,"bu","14:29:41",3851900
17300,-50,1300,"bu","14:29:41",3851000
17300,-50,2100,"bu","14:29:33",3849700
17300,-50,500,"bu","14:29:33",3847600
17300,-50,12000,"bu","14:29:27",3847100
17250,-100,100,"sd","14:29:21",3835100
17300,-50,100,"bu","14:28:46",3835000
17300,-50,4100,"bu","14:28:46",3834900
17300,-50,3000,"bu","14:28:44",3830800
17300,-50,1200,"bu","14:28:44",3827800
17300,-50,200,"bu","14:28:31",3826600
17300,-50,200,"bu","14:28:18",3826400
17300,-50,100,"bu","14:28:17",3826200
17300,-50,300,"sd","14:28:09",3826100
17300,-50,1000,"bu","14:28:09",3825800
17300,-50,2400,"bu","14:28:09",3824800
17250,-100,300,"sd","14:27:59",3822400
17300,-50,500,"bu","14:27:46",3822100
17300,-50,300,"bu","14:27:40",3821600
17300,-50,100,"bu","14:27:35",3821300
17250,-100,1700,"sd","14:27:35",3821200
17250,-100,200,"sd","14:27:13",3819500
17300,-50,100,"bu","14:27:07",3819300
17300,-50,400,"bu","14:26:45",3819200
17300,-50,4600,"bu","14:26:45",3818800
17250,-100,300,"sd","14:26:26",3814200
17300,-50,100,"bu","14:26:03",3813900
17300,-50,700,"sd","14:26:01",3813800
17300,-50,1000,"sd","14:26:01",3813100
17300,-50,13100,"sd","14:26:01",3812100
17300,-50,3000,"sd","14:25:45",3799000
17300,-50,10000,"sd","14:25:41",3796000
17300,-50,300,"sd","14:25:40",3786000
17300,-50,500,"sd","14:25:30",3785700
17300,-50,2000,"bu","14:25:18",3785200
17300,-50,11000,"bu","14:25:18",3783200
17300,-50,3000,"bu","14:25:18",3772200
17300,-50,7100,"bu","14:25:18",3769200
17300,-50,2900,"bu","14:24:57",3762100
17300,-50,2700,"bu","14:24:57",3759200
17250,-100,200,"sd","14:24:53",3756500
17300,-50,2300,"bu","14:24:16",3756300
17300,-50,900,"bu","14:24:16",3754000
17300,-50,100,"bu","14:24:16",3753100
17300,-50,300,"bu","14:24:16",3753000
17300,-50,200,"bu","14:24:12",3752700
17300,-50,300,"bu","14:24:12",3752500
17300,-50,200,"bu","14:24:10",3752200
17300,-50,500,"bu","14:24:10",3752000
17300,-50,100,"bu","14:24:10",3751500
17300,-50,2200,"bu","14:24:10",3751400
17250,-100,300,"sd","14:24:07",3749200
17300,-50,100,"bu","14:24:04",3748900
17300,-50,3600,"bu","14:23:53",3748800
17300,-50,200,"bu","14:23:51",3745200
17300,-50,100,"bu","14:23:50",3745000
17300,-50,1700,"bu","14:23:44",3744900
17300,-50,2100,"bu","14:23:31",3743200
17300,-50,1000,"bu","14:23:31",3741100
17300,-50,500,"bu","14:23:31",3740100
17300,-50,4600,"bu","14:23:28",3739600
17250,-100,300,"sd","14:23:20",3735000
17300,-50,5100,"bu","14:23:11",3734700
17300,-50,2200,"bu","14:23:07",3729600
17300,-50,400,"bu","14:23:05",3727400
17300,-50,4500,"bu","14:22:59",3727000
17300,-50,2200,"bu","14:22:50",3722500
17300,-50,2200,"bu","14:22:48",3720300
17300,-50,4700,"bu","14:22:41",3718100
17250,-100,300,"sd","14:22:34",3713400
17300,-50,4600,"bu","14:22:28",3713100
17300,-50,500,"bu","14:22:24",3708500
17300,-50,2200,"bu","14:22:24",3708000
17300,-50,500,"sd","14:22:24",3705800
17300,-50,500,"sd","14:22:24",3705300
17300,-50,500,"sd","14:22:24",3704800
17300,-50,600,"sd","14:22:24",3704300
17300,-50,400,"sd","14:22:24",3703700
17300,-50,2200,"sd","14:22:24",3703300
17300,-50,400,"sd","14:22:24",3701100
17300,-50,300,"sd","14:22:24",3700700
17300,-50,400,"sd","14:22:24",3700400
17300,-50,500,"sd","14:22:24",3700000
17300,-50,8000,"sd","14:22:24",3699500
17300,-50,1000,"sd","14:22:24",3691500
17300,-50,100,"sd","14:22:24",3690500
17300,-50,200,"sd","14:22:24",3690400
17300,-50,100,"sd","14:22:24",3690200
17300,-50,10000,"sd","14:22:24",3690100
17300,-50,100,"sd","14:22:24",3680100
17300,-50,1700,"sd","14:22:24",3680000
17300,-50,5000,"sd","14:22:24",3678300
17300,-50,300,"sd","14:22:24",3673300
17300,-50,80000,"sd","14:22:24",3673000
17300,-50,1000,"sd","14:22:24",3593000
17300,-50,2500,"sd","14:22:24",3592000
17300,-50,9500,"sd","14:22:21",3589500
17300,-50,4400,"sd","14:22:20",3580000
17300,-50,1100,"sd","14:22:20",3575600
17300,-50,500,"sd","14:22:07",3574500
17300,-50,3000,"sd","14:22:05",3574000
17300,-50,600,"sd","14:22:02",3571000
17300,-50,1000,"sd","14:21:57",3570400
17300,-50,300,"sd","14:21:47",3569400
17300,-50,5300,"sd","14:21:39",3569100
17300,-50,500,"sd","14:21:36",3563800
17300,-50,3000,"sd","14:21:08",3563300
17300,-50,300,"sd","14:21:08",3560300
17300,-50,300,"sd","14:21:01",3560000
17350,0,1000,"bu","14:20:33",3559700
17300,-50,300,"sd","14:20:14",3558700
17300,-50,200,"sd","14:20:07",3558400
17300,-50,200,"sd","14:19:28",3558200
17350,0,500,"bu","14:19:18",3558000
17350,0,1300,"bu","14:19:18",3557500
17350,0,100,"bu","14:19:18",3556200
17350,0,1600,"bu","14:19:18",3556100
17350,0,8400,"bu","14:19:07",3554500
17350,0,500,"bu","14:19:07",3546100
17350,0,200,"bu","14:19:07",3545600
17350,0,2900,"bu","14:19:07",3545400
17350,0,17100,"bu","14:18:51",3542500
17350,0,500,"bu","14:18:51",3525400
17350,0,1000,"bu","14:18:51",3524900
17350,0,300,"bu","14:18:51",3523900
17350,0,500,"bu","14:18:51",3523600
17350,0,500,"bu","14:18:51",3523100
17350,0,200,"bu","14:18:51",3522600
17350,0,200,"bu","14:18:51",3522400
17350,0,100,"bu","14:18:51",3522200
17350,0,1400,"bu","14:18:51",3522100
17350,0,100,"bu","14:18:51",3520700
17350,0,500,"bu","14:18:51",3520600
17350,0,100,"bu","14:18:51",3520100
17350,0,100,"bu","14:18:51",3520000
17350,0,100,"bu","14:18:51",3519900
17350,0,6300,"bu","14:18:51",3519800
17300,-50,300,"sd","14:18:41",3513500
17350,0,3700,"bu","14:18:34",3513200
17350,0,1300,"bu","14:18:34",3509500
17350,0,500,"bu","14:18:33",3508200
17350,0,10000,"bu","14:18:14",3507700
17350,0,6700,"bu","14:18:13",3497700
17350,0,100,"bu","14:18:09",3491000
17350,0,7700,"bu","14:18:03",3490900
17350,0,10000,"bu","14:17:57",3483200
17350,0,100,"bu","14:17:56",3473200
17300,-50,300,"sd","14:17:55",3473100
17350,0,200,"bu","14:17:46",3472800
