"price","change","match_qtty","side","time","total_vol"
24850,-50,100,"sd","13:30:32",244500
24850,-50,100,"sd","13:29:58",244400
24850,-50,100,"sd","13:29:58",244300
24900,0,200,"bu","13:29:05",244200
24850,-50,300,"sd","13:28:57",244000
24900,0,3700,"bu","13:28:55",243700
24900,0,300,"bu","13:28:55",240000
24900,0,500,"bu","13:28:55",239700
24900,0,500,"bu","13:28:55",239200
24850,-50,300,"sd","13:27:58",238700
24850,-50,300,"sd","13:27:35",238400
24850,-50,100,"sd","13:27:35",238100
24850,-50,200,"sd","13:26:58",238000
24850,-50,2000,"sd","13:26:29",237800
24900,0,200,"bu","13:26:09",235800
24900,0,100,"bu","13:26:09",235600
24850,-50,300,"sd","13:25:58",235500
24850,-50,200,"sd","13:24:58",235200
24850,-50,400,"sd","13:24:38",235000
24850,-50,1500,"sd","13:24:15",234600
24850,-50,300,"sd","13:23:58",233100
24850,-50,200,"sd","13:22:58",232800
24850,-50,300,"sd","13:22:57",232600
24850,-50,200,"sd","13:21:57",232300
24900,0,500,"sd","13:21:41",232100
24900,0,700,"sd","13:21:41",231600
24900,0,500,"sd","13:21:41",230900
24900,0,200,"sd","13:21:08",230400
24900,0,100,"sd","13:21:08",230200
24900,0,700,"sd","13:21:08",230100
24900,0,300,"sd","13:20:57",229400
24900,0,1000,"sd","13:20:35",229100
24900,0,200,"sd","13:19:57",228100
24900,0,200,"sd","13:19:46",227900
24900,0,500,"sd","13:19:42",227700
24900,0,300,"sd","13:18:57",227200
24900,0,400,"sd","13:18:44",226900
24900,0,300,"sd","13:17:57",226500
25000,100,200,"bu","13:17:54",226200
24900,0,200,"sd","13:16:56",226000
24900,0,300,"sd","13:15:57",225800
24900,0,300,"sd","13:15:47",225500
24900,0,200,"sd","13:14:57",225200
24900,0,300,"sd","13:13:57",225000
24900,0,300,"sd","13:12:57",224700
24900,0,400,"sd","13:12:51",224400
24900,0,200,"sd","13:11:57",224000
24900,0,2000,"bu","13:11:37",223800
24900,0,900,"bu","13:11:37",221800
24850,-50,300,"sd","13:10:57",220900
24800,-100,200,"sd","13:09:57",220600
24800,-100,100,"sd","13:09:54",220400
24850,-50,300,"sd","13:09:54",220300
24800,-100,100,"sd","13:08:57",220000
24850,-50,200,"sd","13:08:57",219900
24850,-50,300,"sd","13:07:56",219700
24800,-100,300,"sd","13:06:57",219400
24800,-100,200,"sd","13:06:56",219100
24800,-100,800,"sd","13:06:17",218900
24800,-100,3000,"sd","13:06:17",218100
24800,-100,200,"sd","13:06:17",215100
24800,-100,100,"sd","13:05:56",214900
24800,-100,200,"sd","13:05:56",214800
24800,-100,9500,"sd","13:05:25",214600
24850,-50,500,"sd","13:05:25",205100
24800,-100,200,"sd","13:04:55",204600
24800,-100,100,"sd","13:04:01",204400
24800,-100,300,"sd","13:04:01",204300
24800,-100,300,"sd","13:03:56",204000
24900,0,1000,"bu","13:03:40",203700
24850,-50,300,"sd","13:02:56",202700
24850,-50,200,"sd","13:02:54",202400
24800,-100,200,"sd","13:01:56",202200
24850,-50,100,"bu","13:01:39",202000
24800,-100,300,"sd","13:00:56",201900
24800,-100,500,"bu","13:00:50",201600
24900,0,100,"bu","13:00:02",201100
24800,-100,200,"sd","13:00:02",201000
24800,-100,600,"sd","13:00:02",200800
24800,-100,100,"sd","13:00:02",200200
24800,-100,8300,"sd","13:00:02",200100
24900,0,10500,"bu","13:00:01",191800
24900,0,400,"bu","13:00:01",181300
24850,-50,1600,"bu","13:00:01",180900
24850,-50,900,"bu","13:00:01",179300
24800,-100,100,"sd","11:29:54",178400
24800,-100,300,"sd","11:28:00",178300
24850,-50,4100,"bu","11:27:38",178000
24850,-50,900,"bu","11:27:38",173900
24850,-50,200,"bu","11:27:34",173000
24800,-100,200,"sd","11:27:03",172800
24800,-100,200,"sd","11:26:06",172600
24800,-100,300,"sd","11:25:08",172400
24800,-100,100,"sd","11:25:00",172100
24800,-100,300,"sd","11:25:00",172000
24800,-100,200,"sd","11:24:11",171700
24800,-100,100,"sd","11:24:11",171500
24800,-100,200,"sd","11:23:14",171400
24800,-100,300,"sd","11:22:17",171200
24800,-100,200,"sd","11:21:20",170900
24800,-100,300,"sd","11:20:22",170700
24800,-100,300,"sd","11:20:00",170400
24800,-100,1500,"sd","11:19:43",170100
24800,-100,300,"sd","11:19:25",168600
24800,-100,1600,"sd","11:18:29",168300
24800,-100,200,"sd","11:18:28",166700
24850,-50,400,"bu","11:18:08",166500
24700,-200,100,"sd","11:17:31",166100
24800,-100,200,"sd","11:17:31",166000
24800,-100,200,"sd","11:16:34",165800
24800,-100,1000,"sd","11:16:34",165600
24800,-100,300,"sd","11:15:36",164600
24800,-100,100,"bu","11:15:33",164300
24800,-100,300,"bu","11:15:33",164200
24800,-100,2000,"bu","11:15:33",163900
24800,-100,500,"bu","11:15:33",161900
24800,-100,400,"bu","11:15:33",161400
24700,-200,300,"sd","11:15:00",161000
24750,-150,100,"bu","11:14:59",160700
24750,-150,400,"bu","11:14:59",160600
24700,-200,300,"sd","11:14:39",160200
24700,-200,100,"sd","11:13:42",159900
24700,-200,100,"sd","11:13:42",159800
24750,-150,100,"bu","11:13:17",159700
24700,-200,500,"sd","11:13:05",159600
24750,-150,300,"bu","11:12:56",159100
24700,-200,300,"sd","11:12:45",158800
24700,-200,100,"sd","11:11:48",158500
24700,-200,100,"sd","11:11:48",158400
24700,-200,100,"sd","11:10:51",158300
24700,-200,100,"sd","11:10:51",158200
24700,-200,100,"sd","11:10:51",158100
24700,-200,400,"sd","11:10:00",158000
24700,-200,300,"sd","11:09:53",157600
24700,-200,200,"sd","11:08:56",157300
24700,-200,100,"sd","11:08:54",157100
24700,-200,100,"sd","11:07:59",157000
24700,-200,200,"sd","11:07:59",156900
24700,-200,100,"sd","11:07:02",156700
24700,-200,100,"sd","11:07:02",156600
24750,-150,500,"sd","11:06:57",156500
24750,-150,100,"sd","11:06:40",156000
24750,-150,100,"bu","11:06:07",155900
24700,-200,300,"sd","11:06:05",155800
24750,-150,100,"bu","11:05:49",155500
24750,-150,100,"bu","11:05:39",155400
24700,-200,100,"sd","11:05:07",155300
24700,-200,200,"sd","11:05:07",155200
24750,-150,100,"sd","11:05:00",155000
24750,-150,300,"sd","11:04:45",154900
24750,-150,200,"sd","11:04:41",154600
24750,-150,500,"sd","11:04:41",154400
24750,-150,300,"sd","11:04:41",153900
24750,-150,200,"sd","11:04:10",153600
24750,-150,2000,"bu","11:03:31",153400
24700,-200,300,"sd","11:03:13",151400
24700,-200,200,"sd","11:02:16",151100
24750,-150,300,"bu","11:02:07",150900
24750,-150,1700,"sd","11:01:38",150600
24750,-150,3000,"sd","11:01:37",148900
24750,-150,300,"sd","11:01:19",145900
24800,-100,200,"bu","11:00:36",145600
24750,-150,300,"unknown","11:00:23",145400
24700,-200,300,"sd","11:00:21",145100
24750,-150,3700,"sd","10:59:38",144800
24750,-150,500,"sd","10:59:29",141100
24750,-150,200,"sd","10:59:24",140600
24750,-150,4600,"sd","10:59:04",140400
24750,-150,700,"sd","10:59:04",135800
24750,-150,100,"sd","10:59:04",135100
24750,-150,500,"sd","10:59:04",135000
24750,-150,100,"sd","10:59:04",134500
24750,-150,300,"sd","10:59:04",134400
24750,-150,200,"sd","10:59:04",134100
24750,-150,500,"sd","10:59:04",133900
24750,-150,100,"sd","10:59:04",133400
24750,-150,100,"sd","10:59:04",133300
24750,-150,7800,"sd","10:59:04",133200
24750,-150,1500,"sd","10:58:31",125400
24750,-150,300,"sd","10:58:27",123900
24750,-150,200,"sd","10:57:30",123600
24800,-100,200,"sd","10:56:49",123400
24800,-100,2200,"sd","10:56:49",123200
24800,-100,300,"sd","10:56:33",121000
24800,-100,300,"sd","10:55:35",120700
24800,-100,400,"sd","10:55:00",120400
24800,-100,200,"sd","10:54:38",120000
24800,-100,300,"sd","10:53:41",119800
24800,-100,200,"sd","10:52:44",119500
24800,-100,300,"sd","10:51:47",119300
24800,-100,500,"bu","10:51:39",119000
24800,-100,300,"bu","10:51:39",118500
24750,-150,200,"sd","10:50:49",118200
24750,-150,100,"sd","10:50:49",118000
24800,-100,500,"sd","10:49:53",117900
24800,-100,1000,"sd","10:49:53",117400
24800,-100,100,"sd","10:49:53",116400
24800,-100,200,"sd","10:49:52",116300
24800,-100,1000,"sd","10:49:04",116100
24800,-100,300,"sd","10:48:55",115100
24800,-100,200,"sd","10:47:58",114800
24800,-100,1200,"bu","10:47:39",114600
24800,-100,1900,"bu","10:47:39",113400
24800,-100,5200,"bu","10:47:39",111500
24750,-150,100,"sd","10:47:01",106300
24750,-150,200,"sd","10:47:01",106200
24750,-150,300,"sd","10:46:03",106000
24750,-150,200,"sd","10:45:06",105700
24750,-150,400,"sd","10:44:59",105500
24750,-150,200,"sd","10:44:09",105100
24750,-150,100,"sd","10:44:09",104900
24750,-150,100,"sd","10:43:34",104800
24750,-150,100,"sd","10:43:34",104700
24750,-150,200,"sd","10:43:12",104600
24800,-100,500,"bu","10:43:02",104400
24800,-100,500,"bu","10:42:52",103900
24750,-150,100,"sd","10:42:31",103400
24750,-150,100,"sd","10:42:15",103300
24750,-150,200,"sd","10:42:15",103200
24800,-100,100,"sd","10:42:05",103000
24800,-100,1000,"sd","10:42:05",102900
24800,-100,1000,"sd","10:42:05",101900
24800,-100,3000,"sd","10:42:05",100900
24800,-100,500,"sd","10:42:05",97900
24800,-100,100,"sd","10:42:05",97400
24800,-100,200,"sd","10:42:05",97300
24800,-100,1000,"sd","10:42:05",97100
24800,-100,5800,"sd","10:42:05",96100
24800,-100,200,"sd","10:42:05",90300
24800,-100,100,"sd","10:42:05",90100
24800,-100,100,"sd","10:42:05",90000
24800,-100,100,"sd","10:42:05",89900
24800,-100,100,"sd","10:42:05",89800
24800,-100,100,"sd","10:42:05",89700
24800,-100,100,"sd","10:42:05",89600
24800,-100,100,"sd","10:42:05",89500
24800,-100,200,"sd","10:42:05",89400
24850,-50,200,"bu","10:41:52",89200
24850,-50,100,"bu","10:41:38",89000
24800,-100,300,"sd","10:41:17",88900
24800,-100,200,"sd","10:40:20",88600
24800,-100,400,"sd","10:40:00",88400
24800,-100,300,"sd","10:39:23",88000
24850,-50,200,"sd","10:39:18",87700
24850,-50,1800,"bu","10:39:16",87500
24800,-100,200,"sd","10:38:26",85700
24800,-100,300,"sd","10:37:29",85500
24800,-100,100,"sd","10:37:15",85200
24800,-100,300,"sd","10:36:32",85100
24800,-100,200,"sd","10:35:34",84800
24850,-50,100,"bu","10:35:10",84600
24800,-100,300,"sd","10:35:00",84500
24800,-100,300,"sd","10:34:37",84200
24850,-50,100,"bu","10:34:15",83900
24850,-50,300,"bu","10:34:15",83800
24850,-50,100,"bu","10:34:15",83500
24850,-50,100,"bu","10:34:03",83400
24800,-100,200,"sd","10:33:40",83300
24800,-100,300,"sd","10:32:43",83100
24800,-100,300,"sd","10:31:46",82800
24850,-50,100,"bu","10:30:56",82500
24800,-100,200,"sd","10:30:48",82400
24800,-100,300,"sd","10:30:00",82200
24800,-100,100,"sd","10:30:00",81900
24800,-100,300,"sd","10:29:51",81800
24850,-50,100,"bu","10:29:18",81500
24800,-100,200,"sd","10:28:54",81400
24800,-100,300,"sd","10:27:57",81200
24800,-100,300,"sd","10:27:00",80900
24800,-100,200,"sd","10:26:02",80600
24850,-50,100,"bu","10:25:57",80400
24800,-100,300,"sd","10:25:05",80300
24850,-50,100,"bu","10:24:48",80000
24850,-50,200,"bu","10:24:30",79900
24800,-100,200,"sd","10:24:08",79700
24850,-50,100,"sd","10:23:43",79500
24850,-50,100,"sd","10:23:43",79400
24850,-50,300,"sd","10:23:11",79300
24850,-50,100,"bu","10:23:01",79000
24800,-100,300,"sd","10:22:14",78900
24850,-50,100,"bu","10:22:05",78600
24850,-50,100,"bu","10:21:52",78500
24850,-50,200,"bu","10:21:24",78400
24850,-50,600,"bu","10:21:24",78200
24800,-100,500,"sd","10:21:20",77600
24800,-100,200,"sd","10:21:16",77100
24850,-50,400,"bu","10:21:13",76900
24850,-50,200,"bu","10:21:13",76500
24850,-50,100,"bu","10:20:35",76300
24800,-100,100,"sd","10:20:19",76200
24800,-100,200,"sd","10:20:19",76100
24800,-100,300,"sd","10:20:00",75900
24800,-100,100,"sd","10:20:00",75600
24800,-100,200,"sd","10:19:22",75500
24800,-100,100,"sd","10:19:22",75300
24850,-50,1000,"bu","10:18:35",75200
24800,-100,200,"sd","10:18:25",74200
24850,-50,1700,"bu","10:18:16",74000
24850,-50,100,"bu","10:18:16",72300
24800,-100,300,"sd","10:17:28",72200
24800,-100,200,"sd","10:16:30",71900
24800,-100,200,"sd","10:16:08",71700
24800,-100,1800,"sd","10:16:08",71500
24800,-100,100,"sd","10:15:38",69700
24800,-100,300,"sd","10:15:33",69600
24800,-100,400,"sd","10:15:00",69300
24800,-100,300,"sd","10:14:36",68900
24800,-100,100,"sd","10:13:48",68600
24800,-100,400,"sd","10:13:48",68500
24800,-100,200,"sd","10:13:39",68100
24850,-50,200,"bu","10:13:05",67900
24800,-100,300,"sd","10:12:42",67700
24800,-100,200,"sd","10:11:44",67400
24800,-100,300,"sd","10:10:47",67200
24800,-100,300,"sd","10:10:01",66900
24800,-100,300,"sd","10:09:50",66600
24800,-100,200,"sd","10:08:53",66300
24800,-100,100,"sd","10:07:56",66100
24800,-100,200,"sd","10:07:56",66000
24800,-100,200,"sd","10:06:58",65800
24800,-100,300,"sd","10:06:01",65600
24800,-100,300,"sd","10:05:04",65300
24800,-100,400,"sd","10:05:00",65000
24800,-100,100,"sd","10:04:07",64600
24800,-100,100,"sd","10:04:07",64500
24800,-100,300,"sd","10:03:10",64400
24800,-100,100,"sd","10:02:13",64100
24800,-100,100,"sd","10:02:13",64000
24800,-100,1000,"sd","10:02:09",63900
24800,-100,300,"sd","10:01:15",62900
24800,-100,300,"sd","10:00:18",62600
24800,-100,400,"sd","10:00:00",62300
24800,-100,200,"sd","09:59:21",61900
24800,-100,300,"sd","09:58:24",61700
24800,-100,100,"sd","09:57:27",61400
24800,-100,100,"sd","09:57:27",61300
24800,-100,300,"sd","09:56:29",61200
24800,-100,300,"sd","09:55:32",60900
24800,-100,300,"sd","09:55:00",60600
24800,-100,2000,"sd","09:54:57",60300
24750,-150,100,"sd","09:54:35",58300
24800,-100,100,"sd","09:54:35",58200
24800,-100,100,"sd","09:54:25",58100
24850,-50,100,"bu","09:54:21",58000
24800,-100,700,"bu","09:54:09",57900
24800,-100,100,"bu","09:54:09",57200
24800,-100,100,"bu","09:53:55",57100
24800,-100,10000,"bu","09:53:48",57000
24750,-150,300,"sd","09:53:38",47000
24700,-200,200,"sd","09:52:41",46700
24700,-200,100,"sd","09:51:43",46500
24700,-200,200,"sd","09:51:43",46400
24700,-200,300,"sd","09:50:46",46200
24750,-150,1500,"sd","09:50:29",45900
24750,-150,400,"sd","09:50:00",44400
24750,-150,100,"sd","09:49:49",44000
24750,-150,100,"sd","09:49:49",43900
24700,-200,100,"sd","09:48:52",43800
24750,-150,200,"sd","09:48:52",43700
24750,-150,100,"bu","09:48:06",43500
24700,-200,200,"sd","09:47:55",43400
24700,-200,100,"sd","09:47:54",43200
24750,-150,300,"bu","09:47:54",43100
24700,-200,300,"sd","09:46:57",42800
24750,-150,200,"bu","09:46:53",42500
24750,-150,200,"bu","09:46:49",42300
24750,-150,200,"bu","09:46:32",42100
24750,-150,300,"bu","09:46:32",41900
24700,-200,3800,"sd","09:46:30",41600
24700,-200,1000,"sd","09:46:30",37800
24700,-200,200,"sd","09:46:30",36800
24700,-200,300,"sd","09:46:00",36600
24750,-150,200,"bu","09:45:47",36300
24750,-150,500,"bu","09:45:42",36100
24750,-150,500,"bu","09:45:42",35600
24750,-150,100,"bu","09:45:38",35100
24750,-150,100,"sd","09:45:11",35000
24750,-150,500,"sd","09:45:11",34900
24750,-150,100,"sd","09:45:11",34400
24750,-150,500,"sd","09:45:11",34300
24750,-150,200,"sd","09:45:03",33800
24750,-150,300,"sd","09:45:00",33600
24750,-150,100,"sd","09:45:00",33300
24750,-150,100,"sd","09:44:06",33200
24750,-150,200,"sd","09:44:06",33100
24750,-150,800,"sd","09:43:36",32900
24750,-150,200,"sd","09:43:36",32100
24750,-150,500,"sd","09:43:36",31900
24750,-150,200,"sd","09:43:09",31400
24800,-100,500,"sd","09:42:53",31200
24800,-100,100,"sd","09:42:53",30700
24800,-100,800,"sd","09:42:53",30600
24800,-100,1000,"sd","09:42:53",29800
24800,-100,100,"sd","09:42:53",28800
24800,-100,500,"sd","09:42:53",28700
24800,-100,1000,"sd","09:42:53",28200
24800,-100,500,"sd","09:42:53",27200
24800,-100,100,"sd","09:42:53",26700
24800,-100,100,"sd","09:42:53",26600
24800,-100,100,"sd","09:42:53",26500
24800,-100,400,"sd","09:42:27",26400
24800,-100,500,"sd","09:42:27",26000
24800,-100,100,"sd","09:42:27",25500
24800,-100,200,"sd","09:42:11",25400
24800,-100,100,"sd","09:42:11",25200
24800,-100,100,"sd","09:41:14",25100
24800,-100,100,"sd","09:41:14",25000
24800,-100,100,"sd","09:41:14",24900
24800,-100,300,"sd","09:40:50",24800
24800,-100,100,"sd","09:40:50",24500
24800,-100,200,"sd","09:40:50",24400
24800,-100,1800,"sd","09:40:50",24200
24800,-100,200,"sd","09:40:50",22400
24800,-100,200,"sd","09:40:17",22200
24850,-50,200,"bu","09:39:57",22000
24800,-100,300,"sd","09:39:20",21800
24800,-100,100,"sd","09:38:57",21500
24850,-50,100,"sd","09:38:57",21400
24850,-50,300,"sd","09:37:43",21300
24850,-50,500,"sd","09:37:43",21000
24850,-50,300,"sd","09:37:25",20500
24850,-50,200,"sd","09:36:28",20200
24850,-50,100,"sd","09:36:28",20000
24850,-50,200,"sd","09:35:31",19900
24850,-50,300,"sd","09:35:00",19700
24850,-50,100,"sd","09:35:00",19400
24850,-50,300,"sd","09:34:34",19300
24850,-50,100,"sd","09:34:04",19000
24850,-50,200,"sd","09:33:37",18900
24850,-50,100,"sd","09:33:21",18700
24850,-50,300,"sd","09:33:17",18600
24850,-50,400,"sd","09:33:11",18300
24850,-50,300,"sd","09:32:39",17900
24850,-50,200,"sd","09:31:42",17600
24850,-50,100,"sd","09:31:42",17400
24850,-50,200,"sd","09:30:45",17300
24850,-50,300,"sd","09:30:00",17100
24800,-100,200,"sd","09:29:48",16800
24800,-100,100,"sd","09:29:48",16600
24800,-100,200,"sd","09:28:51",16500
24800,-100,200,"sd","09:27:54",16300
24800,-100,100,"sd","09:27:54",16100
24800,-100,500,"sd","09:27:35",16000
24800,-100,300,"sd","09:26:56",15500
24800,-100,100,"sd","09:26:47",15200
24800,-100,300,"sd","09:26:40",15100
24800,-100,2000,"sd","09:26:40",14800
24800,-100,200,"sd","09:26:40",12800
24800,-100,100,"sd","09:26:40",12600
24800,-100,1200,"sd","09:26:40",12500
24800,-100,500,"sd","09:26:22",11300
24800,-100,200,"sd","09:25:59",10800
24850,-50,200,"sd","09:25:48",10600
24850,-50,200,"sd","09:25:48",10400
24850,-50,100,"sd","09:25:48",10200
24850,-50,2000,"sd","09:25:48",10100
24850,-50,200,"sd","09:25:48",8100
24850,-50,200,"sd","09:25:48",7900
24850,-50,200,"sd","09:25:48",7700
24850,-50,1000,"sd","09:25:48",7500
24850,-50,100,"sd","09:25:48",6500
24850,-50,200,"sd","09:25:48",6400
24850,-50,300,"sd","09:25:48",6200
24850,-50,100,"sd","09:25:02",5900
24850,-50,200,"sd","09:25:02",5800
24900,0,100,"sd","09:24:05",5600
24900,0,100,"sd","09:24:05",5500
24900,0,300,"sd","09:23:08",5400
24900,0,300,"sd","09:22:10",5100
24900,0,200,"sd","09:21:13",4800
24900,0,100,"sd","09:20:16",4600
24900,0,200,"sd","09:20:16",4500
24900,0,100,"sd","09:20:00",4300
24900,0,200,"sd","09:20:00",4200
24900,0,200,"sd","09:19:19",4000
