"price","change","match_qtty","side","time","total_vol"
4490,130,16700,"bu","14:45:00",318200
4490,130,2700,"sd","14:29:57",301500
4490,130,2000,"sd","14:29:46",298800
4490,130,3500,"sd","14:29:36",296800
4490,130,6800,"sd","14:29:36",293300
4480,120,10000,"sd","14:29:36",286500
4480,120,5000,"sd","14:29:36",276500
4480,120,3500,"sd","14:29:36",271500
4480,120,2600,"sd","14:29:36",268000
4470,110,2700,"sd","14:29:36",265400
4420,60,400,"sd","14:29:31",262700
4420,60,400,"sd","14:27:04",262300
4430,70,1000,"sd","14:27:04",261900
4420,60,2000,"sd","14:26:07",260900
4420,60,900,"bu","14:17:54",258900
4420,60,4100,"sd","14:17:32",258000
4480,120,2600,"bu","14:17:23",253900
4480,120,100,"bu","14:17:23",251300
4480,120,1800,"bu","14:17:23",251200
4470,110,3500,"bu","14:17:23",249400
4470,110,5200,"bu","14:17:23",245900
4470,110,100,"bu","14:17:23",240700
4470,110,100,"bu","14:17:23",240600
4470,110,4200,"bu","14:17:23",240500
4460,100,3500,"bu","14:17:23",236300
4460,100,5000,"bu","14:17:23",232800
4450,90,3500,"bu","14:17:23",227800
4450,90,15300,"bu","14:17:23",224300
4440,80,3500,"bu","14:17:23",209000
4430,70,1600,"bu","14:17:22",205500
4420,60,100,"bu","14:16:21",203900
4420,60,100,"bu","14:16:21",203800
4420,60,700,"bu","14:16:21",203700
4410,50,500,"sd","14:16:13",203000
4420,60,2000,"bu","14:16:05",202500
4420,60,2300,"bu","14:15:34",200500
4420,60,1300,"bu","14:15:34",198200
4420,60,3700,"bu","14:15:10",196900
4420,60,1300,"bu","14:15:10",193200
4420,60,1100,"bu","14:14:54",191900
4420,60,500,"bu","14:11:08",190800
4420,60,500,"bu","14:04:44",190300
4420,60,100,"sd","14:04:26",189800
4420,60,1500,"sd","14:04:26",189700
4430,70,1900,"sd","14:04:05",188200
4430,70,100,"bu","14:03:47",186300
4420,60,2500,"sd","14:03:44",186200
4420,60,900,"sd","14:03:44",183700
4420,60,100,"sd","14:03:44",182800
4430,70,100,"bu","14:03:43",182700
4430,70,100,"bu","14:03:42",182600
4430,70,700,"sd","14:03:14",182500
4470,110,300,"bu","14:01:40",181800
4470,110,500,"bu","14:01:27",181500
4470,110,2800,"bu","14:01:22",181000
4470,110,200,"bu","13:57:58",178200
4480,120,3200,"bu","13:56:13",178000
4450,90,1800,"bu","13:56:13",174800
4450,90,100,"bu","13:54:35",173000
4450,90,100,"bu","13:54:30",172900
4560,200,100,"bu","13:51:07",172800
4400,40,100,"sd","13:49:23",172700
4590,230,700,"bu","13:48:51",172600
4600,240,3400,"bu","13:47:27",171900
4600,240,200,"bu","13:47:27",168500
4550,190,100,"bu","13:47:27",168300
4500,140,4000,"bu","13:47:27",168200
4500,140,1000,"bu","13:47:27",164200
4500,140,1000,"bu","13:47:27",163200
4500,140,1300,"bu","13:47:27",162200
