"price","change","match_qtty","side","time","total_vol"
24850,50,200,"bu","14:44:59",113800
24700,-100,100,"sd","14:26:33",113600
24700,-100,900,"sd","14:26:33",113500
24700,-100,3800,"sd","14:26:26",112600
24750,-50,200,"sd","14:26:26",108800
24750,-50,200,"sd","14:24:44",108600
24750,-50,1200,"sd","14:24:44",108400
24800,0,100,"sd","14:24:44",107200
24800,0,500,"sd","14:17:53",107100
24800,0,100,"bu","14:16:16",106600
24800,0,900,"bu","14:13:23",106500
24750,-50,1000,"sd","14:01:36",105600
24750,-50,7800,"sd","14:01:26",104600
24750,-50,4100,"sd","14:01:26",96800
24800,0,100,"sd","14:01:26",92700
24800,0,200,"sd","13:40:28",92600
24800,0,4700,"sd","13:37:37",92400
24800,0,500,"sd","13:37:37",87700
24800,0,4800,"sd","13:37:37",87200
25000,200,400,"bu","13:28:48",82400
24950,150,100,"bu","13:28:48",82000
24900,100,1000,"bu","13:28:48",81900
24900,100,100,"bu","13:27:22",80900
24900,100,900,"bu","13:27:22",80800
24900,100,1000,"bu","13:26:59",79900
24900,100,100,"bu","13:26:10",78900
24900,100,100,"bu","13:26:10",78800
24900,100,100,"bu","13:26:10",78700
24850,50,200,"bu","13:26:10",78600
24800,0,200,"sd","13:26:03",78400
24750,-50,3000,"bu","13:25:02",78200
24750,-50,2900,"bu","13:25:02",75200
24700,-100,100,"sd","13:24:55",72300
24700,-100,100,"bu","13:14:54",72200
24700,-100,9000,"bu","13:14:54",72100
24700,-100,500,"bu","13:14:54",63100
24650,-150,100,"bu","13:14:54",62600
24600,-200,500,"bu","13:14:54",62500
24500,-300,200,"sd","13:13:59",62000
24500,-300,1000,"sd","13:06:17",61800
24500,-300,100,"sd","13:06:17",60800
24500,-300,1400,"sd","13:06:17",60700
24500,-300,600,"sd","13:06:07",59300
24500,-300,21300,"sd","13:06:06",58700
24550,-250,1700,"sd","13:06:06",37400
24550,-250,1000,"sd","13:06:06",35700
24550,-250,400,"sd","13:06:06",34700
24600,-200,20000,"sd","11:28:55",34300
24550,-250,600,"sd","10:42:54",14300
24600,-200,500,"bu","10:28:35",13700
24600,-200,500,"sd","10:24:06",13200
24600,-200,1000,"sd","10:24:06",12700
24700,-100,400,"bu","10:17:27",11700
24700,-100,100,"bu","10:12:30",11300
24700,-100,700,"sd","10:06:02",11200
24700,-100,300,"sd","10:04:14",10500
24700,-100,100,"sd","10:03:59",10200
24700,-100,700,"sd","09:41:20",10100
24700,-100,200,"sd","09:40:44",9400
24700,-100,300,"sd","09:40:44",9200
24750,-50,2000,"sd","09:37:16",8900
24750,-50,100,"sd","09:37:16",6900
24750,-50,100,"bu","09:28:38",6800
24700,-100,200,"sd","09:25:45",6700
24700,-100,500,"bu","09:25:20",6500
24750,-50,4000,"bu","09:25:00",6000
24750,-50,900,"sd","09:24:37",2000
24750,-50,100,"bu","09:19:35",1100
25000,200,1000,"unknown","09:14:59",1000
