"price","change","match_qtty","side","time","total_vol"
14500,150,600,"bu","14:45:02",21900
14400,50,100,"sd","14:29:11",21300
14400,50,300,"sd","14:29:11",21200
14400,50,200,"sd","14:28:43",20900
14400,50,8500,"sd","14:27:34",20700
14450,100,100,"sd","14:22:56",12200
14450,100,200,"bu","14:22:42",12100
14400,50,500,"sd","14:19:47",11900
14400,50,400,"sd","14:05:14",11400
14400,50,5000,"sd","14:02:12",11000
14500,150,100,"bu","13:53:39",6000
14400,50,1000,"bu","13:50:10",5900
14400,50,200,"bu","13:50:10",4900
14400,50,500,"bu","13:50:10",4700
14400,50,100,"bu","13:50:10",4200
14400,50,500,"bu","13:50:10",4100
14400,50,500,"bu","13:50:10",3600
14400,50,100,"bu","13:50:10",3100
14400,50,100,"bu","13:50:10",3000
14350,0,500,"bu","13:49:57",2900
14350,0,300,"bu","13:49:57",2400
14350,0,200,"bu","13:42:27",2100
14300,-50,500,"bu","13:42:27",1900
14300,-50,500,"bu","13:42:27",1400
14300,-50,300,"bu","13:42:27",900
14300,-50,200,"bu","11:29:29",600
14400,50,100,"bu","09:56:33",400
14100,-250,300,"sd","09:20:12",300
