"price","change","match_qtty","side","time","total_vol"
21900,300,300,"bu","13:30:34",14200
21900,300,100,"bu","13:21:14",13900
21900,300,100,"bu","13:18:21",13800
21900,300,300,"unknown","13:05:54",13700
21900,300,500,"sd","11:25:15",13400
21900,300,100,"sd","11:12:41",12900
21900,300,100,"sd","11:02:46",12800
21900,300,200,"sd","10:52:36",12700
21900,300,7900,"bu","10:51:10",12500
21800,200,100,"bu","10:18:29",4600
21900,300,1000,"unknown","09:35:53",4500
21900,300,700,"sd","09:33:58",3500
21900,300,200,"sd","09:30:32",2800
21900,300,100,"bu","09:28:32",2600
21600,0,300,"unknown","09:26:41",2500
21600,0,200,"sd","09:25:30",2200
21600,0,800,"bu","09:23:28",2000
20900,-700,700,"bu","09:12:43",1200
20900,-700,200,"bu","09:12:13",500
20900,-700,100,"bu","09:09:46",300
20700,-900,100,"bu","09:08:48",200
20600,-1000,100,"sd","09:07:19",100
