"price","change","match_qtty","side","time","total_vol"
6300,0,8000,"sd","14:59:31",194600
6300,0,8000,"sd","14:59:22",186600
6300,0,1000,"sd","14:57:33",178600
6400,100,800,"bu","14:52:49",177600
6400,100,100,"bu","14:31:41",176800
6400,100,300,"bu","14:29:36",176700
6300,0,6300,"sd","14:28:59",176400
6300,0,500,"sd","14:20:30",170100
6400,100,3000,"bu","14:18:49",169600
6300,0,1000,"sd","14:07:53",166600
6300,0,5000,"sd","14:06:52",165600
6300,0,200,"sd","13:57:15",160600
6300,0,4000,"sd","13:55:31",160400
6300,0,2000,"sd","13:54:43",156400
6400,100,100,"bu","13:49:20",154400
6400,100,5000,"bu","13:48:02",154300
6400,100,100,"bu","13:34:04",149300
6400,100,2000,"bu","13:32:53",149200
6400,100,100,"bu","13:26:44",147200
6300,0,1000,"sd","13:08:12",147100
6300,0,4000,"sd","11:19:43",146100
6300,0,600,"sd","11:11:36",142100
6400,100,700,"bu","11:09:45",141500
6400,100,12900,"bu","11:07:18",140800
6400,100,1000,"bu","10:53:35",127900
6400,100,100,"bu","10:52:08",126900
6300,0,2200,"sd","10:51:59",126800
6400,100,2000,"bu","10:49:05",124600
6400,100,200,"bu","10:46:42",122600
6400,100,500,"bu","10:41:13",122400
6300,0,5000,"sd","10:30:12",121900
6300,0,1000,"sd","10:25:37",116900
6300,0,1500,"sd","10:25:13",115900
6300,0,400,"bu","10:17:45",114400
6300,0,4600,"bu","10:17:09",114000
6300,0,5700,"sd","10:16:35",109400
6300,0,1800,"sd","10:07:46",103700
6300,0,2700,"bu","10:01:51",101900
6300,0,1000,"bu","10:00:48",99200
6300,0,100,"bu","09:58:32",98200
6300,0,8100,"bu","09:57:08",98100
6300,0,20000,"bu","09:54:23",90000
6300,0,4400,"unknown","09:53:06",70000
6300,0,6600,"unknown","09:49:23",65600
6300,0,3500,"sd","09:45:10",59000
6300,0,100,"bu","09:37:47",55500
6300,0,2000,"bu","09:35:59",55400
6300,0,200,"bu","09:32:32",53400
6300,0,20000,"unknown","09:30:35",53200
6300,0,33100,"unknown","09:27:58",33200
6400,100,100,"bu","09:00:14",100
