"price","change","match_qtty","side","time","total_vol"
16700,-100,843800,"unknown","14:45:01",11521900
16700,-100,700,"sd","14:29:58",10678100
16700,-100,1000,"sd","14:29:58",10677400
16700,-100,400,"sd","14:29:58",10676400
16700,-100,2900,"sd","14:29:58",10676000
16700,-100,100,"sd","14:29:58",10673100
16700,-100,100,"sd","14:29:58",10673000
16700,-100,1600,"sd","14:29:58",10672900
16700,-100,15000,"sd","14:29:58",10671300
16700,-100,200,"sd","14:29:58",10656300
16700,-100,100,"sd","14:29:58",10656100
16700,-100,1000,"sd","14:29:58",10656000
16700,-100,500,"sd","14:29:57",10655000
16700,-100,3500,"sd","14:29:57",10654500
16700,-100,500,"sd","14:29:57",10651000
16700,-100,100,"sd","14:29:57",10650500
16700,-100,600,"sd","14:29:57",10650400
16700,-100,800,"sd","14:29:57",10649800
16700,-100,5000,"sd","14:29:57",10649000
16700,-100,900,"sd","14:29:57",10644000
16700,-100,1300,"sd","14:29:57",10643100
16750,-50,200,"bu","14:29:57",10641800
16700,-100,800,"sd","14:29:57",10641600
16700,-100,3000,"sd","14:29:57",10640800
16700,-100,200,"sd","14:29:57",10637800
16700,-100,100,"sd","14:29:56",10637600
16700,-100,900,"sd","14:29:56",10637500
16750,-50,1700,"bu","14:29:56",10636600
16750,-50,1300,"bu","14:29:56",10634900
16750,-50,700,"bu","14:29:56",10633600
16750,-50,19300,"bu","14:29:56",10632900
16700,-100,2000,"sd","14:29:55",10613600
16700,-100,2600,"sd","14:29:55",10611600
16700,-100,400,"sd","14:29:55",10609000
16750,-50,500,"bu","14:29:55",10608600
16700,-100,1000,"sd","14:29:52",10608100
16700,-100,1000,"sd","14:29:51",10607100
16700,-100,1000,"sd","14:29:51",10606100
16700,-100,100,"sd","14:29:51",10605100
16700,-100,700,"sd","14:29:51",10605000
16750,-50,600,"bu","14:29:49",10604300
16700,-100,1000,"sd","14:29:49",10603700
16700,-100,3300,"sd","14:29:49",10602700
16700,-100,2500,"sd","14:29:49",10599400
16700,-100,100,"sd","14:29:49",10596900
16700,-100,1900,"sd","14:29:49",10596800
16700,-100,300,"sd","14:29:49",10594900
16700,-100,1300,"sd","14:29:49",10594600
16700,-100,600,"sd","14:29:49",10593300
16700,-100,900,"sd","14:29:47",10592700
16700,-100,29100,"sd","14:29:47",10591800
16700,-100,1000,"sd","14:29:46",10562700
16700,-100,400,"sd","14:29:46",10561700
16700,-100,900,"sd","14:29:46",10561300
16700,-100,100,"sd","14:29:46",10560400
16700,-100,100,"sd","14:29:46",10560300
16750,-50,1000,"bu","14:29:45",10560200
16700,-100,100,"sd","14:29:43",10559200
16700,-100,100,"sd","14:29:43",10559100
16700,-100,1000,"sd","14:29:43",10559000
16700,-100,1500,"sd","14:29:43",10558000
16700,-100,6900,"sd","14:29:43",10556500
16700,-100,13100,"sd","14:29:41",10549600
16700,-100,17100,"sd","14:29:41",10536500
16700,-100,1000,"sd","14:29:41",10519400
16700,-100,1000,"sd","14:29:41",10518400
16700,-100,200,"sd","14:29:41",10517400
16700,-100,100,"sd","14:29:41",10517200
16700,-100,1000,"sd","14:29:41",10517100
16700,-100,500,"sd","14:29:41",10516100
16700,-100,2900,"sd","14:29:40",10515600
16700,-100,100,"sd","14:29:40",10512700
16700,-100,5000,"sd","14:29:40",10512600
16700,-100,300,"sd","14:29:40",10507600
16700,-100,500,"sd","14:29:40",10507300
16700,-100,500,"sd","14:29:40",10506800
16700,-100,1000,"sd","14:29:40",10506300
16700,-100,2000,"sd","14:29:40",10505300
16700,-100,1000,"sd","14:29:40",10503300
16700,-100,100,"sd","14:29:40",10502300
16700,-100,3500,"sd","14:29:40",10502200
16700,-100,200,"sd","14:29:40",10498700
16700,-100,1000,"sd","14:29:40",10498500
16700,-100,1000,"sd","14:29:40",10497500
16700,-100,900,"sd","14:29:40",10496500
16700,-100,10000,"sd","14:29:40",10495600
16750,-50,300,"bu","14:29:40",10485600
16750,-50,3000,"bu","14:29:39",10485300
16700,-100,8000,"sd","14:29:39",10482300
16700,-100,1000,"sd","14:29:39",10474300
16750,-50,100,"bu","14:29:37",10473300
16700,-100,300,"sd","14:29:36",10473200
16700,-100,100,"sd","14:29:36",10472900
16700,-100,200,"sd","14:29:36",10472800
16700,-100,2000,"sd","14:29:36",10472600
16700,-100,2000,"sd","14:29:36",10470600
16700,-100,300,"sd","14:29:36",10468600
16700,-100,300,"sd","14:29:36",10468300
16700,-100,39100,"sd","14:29:36",10468000
16700,-100,2600,"sd","14:29:36",10428900
16700,-100,1000,"sd","14:29:36",10426300
16700,-100,5100,"sd","14:29:36",10425300
16700,-100,1200,"sd","14:29:36",10420200
16700,-100,500,"sd","14:29:36",10419000
16700,-100,1700,"sd","14:29:36",10418500
16700,-100,2000,"sd","14:29:36",10416800
16700,-100,500,"sd","14:29:36",10414800
16700,-100,500,"sd","14:29:36",10414300
16700,-100,900,"sd","14:29:36",10413800
16700,-100,1600,"sd","14:29:36",10412900
16700,-100,15000,"sd","14:29:36",10411300
16700,-100,200,"sd","14:29:36",10396300
16700,-100,1000,"sd","14:29:36",10396100
16700,-100,400,"sd","14:29:36",10395100
16700,-100,600,"sd","14:29:36",10394700
16700,-100,100,"sd","14:29:36",10394100
16700,-100,4400,"sd","14:29:36",10394000
16700,-100,100,"sd","14:29:36",10389600
16700,-100,4000,"sd","14:29:36",10389500
16700,-100,2500,"sd","14:29:36",10385500
16700,-100,200,"sd","14:29:36",10383000
16700,-100,1100,"sd","14:29:36",10382800
16700,-100,200,"sd","14:29:36",10381700
16700,-100,3000,"sd","14:29:36",10381500
16700,-100,1000,"sd","14:29:36",10378500
16700,-100,300,"sd","14:29:36",10377500
16700,-100,300,"sd","14:29:36",10377200
16700,-100,1200,"sd","14:29:36",10376900
16700,-100,3100,"sd","14:29:36",10375700
16700,-100,100,"sd","14:29:36",10372600
16700,-100,2600,"sd","14:29:36",10372500
16700,-100,500,"sd","14:29:36",10369900
16700,-100,200,"sd","14:29:36",10369400
16700,-100,100,"sd","14:29:36",10369200
16700,-100,2100,"sd","14:29:36",10369100
16700,-100,800,"sd","14:29:36",10367000
16700,-100,100,"sd","14:29:36",10366200
16700,-100,300,"sd","14:29:36",10366100
16700,-100,4000,"sd","14:29:36",10365800
16700,-100,200,"sd","14:29:36",10361800
16700,-100,1000,"sd","14:29:36",10361600
16700,-100,100,"sd","14:29:36",10360600
16700,-100,600,"sd","14:29:36",10360500
16700,-100,1000,"sd","14:29:36",10359900
16700,-100,200,"sd","14:29:36",10358900
16700,-100,500,"sd","14:29:36",10358700
16700,-100,11900,"sd","14:29:36",10358200
16700,-100,1000,"sd","14:29:36",10346300
16700,-100,500,"sd","14:29:36",10345300
16700,-100,300,"sd","14:29:36",10344800
16700,-100,1000,"sd","14:29:36",10344500
16700,-100,1000,"sd","14:29:36",10343500
16700,-100,1000,"sd","14:29:36",10342500
16700,-100,1000,"sd","14:29:36",10341500
16700,-100,100,"sd","14:29:36",10340500
16700,-100,1000,"sd","14:29:36",10340400
16700,-100,1000,"sd","14:29:36",10339400
16700,-100,200,"sd","14:29:36",10338400
16700,-100,800,"sd","14:29:36",10338200
16700,-100,100,"sd","14:29:36",10337400
16700,-100,300,"sd","14:29:36",10337300
16700,-100,1000,"sd","14:29:36",10337000
16700,-100,300,"sd","14:29:36",10336000
16700,-100,100,"sd","14:29:36",10335700
16700,-100,2000,"sd","14:29:36",10335600
16700,-100,500,"sd","14:29:36",10333600
16700,-100,200,"sd","14:29:36",10333100
16700,-100,100,"sd","14:29:36",10332900
16700,-100,1000,"sd","14:29:36",10332800
16700,-100,100,"sd","14:29:36",10331800
16700,-100,100,"sd","14:29:36",10331700
16700,-100,1000,"sd","14:29:36",10331600
16700,-100,500,"sd","14:29:36",10330600
16700,-100,300,"sd","14:29:36",10330100
16700,-100,300,"sd","14:29:36",10329800
16700,-100,100,"sd","14:29:36",10329500
16700,-100,300,"sd","14:29:36",10329400
16700,-100,1500,"sd","14:29:36",10329100
16700,-100,100,"sd","14:29:36",10327600
16700,-100,1000,"sd","14:29:36",10327500
16700,-100,500,"sd","14:29:36",10326500
16700,-100,1000,"sd","14:29:36",10326000
16700,-100,300,"sd","14:29:36",10325000
16700,-100,100,"sd","14:29:36",10324700
16700,-100,1400,"sd","14:29:36",10324600
16750,-50,100,"bu","14:29:36",10323200
16700,-100,3000,"sd","14:29:35",10323100
16700,-100,19000,"sd","14:29:34",10320100
16750,-50,20000,"bu","14:29:34",10301100
16700,-100,26600,"sd","14:29:32",10281100
16700,-100,200,"sd","14:29:32",10254500
16700,-100,100,"sd","14:29:32",10254300
16700,-100,500,"sd","14:29:32",10254200
16700,-100,500,"sd","14:29:32",10253700
16700,-100,500,"sd","14:29:32",10253200
16700,-100,900,"sd","14:29:32",10252700
16700,-100,3000,"sd","14:29:32",10251800
16700,-100,200,"sd","14:29:32",10248800
16700,-100,100,"sd","14:29:32",10248600
16700,-100,500,"sd","14:29:32",10248500
16700,-100,100,"sd","14:29:32",10248000
16700,-100,300,"sd","14:29:32",10247900
16700,-100,500,"sd","14:29:32",10247600
16700,-100,100,"sd","14:29:32",10247100
16700,-100,1000,"sd","14:29:32",10247000
16700,-100,400,"sd","14:29:32",10246000
16700,-100,2100,"sd","14:29:32",10245600
16700,-100,1300,"sd","14:29:32",10243500
16700,-100,1000,"sd","14:29:32",10242200
16700,-100,200,"sd","14:29:32",10241200
16700,-100,600,"sd","14:29:32",10241000
16700,-100,500,"sd","14:29:32",10240400
16700,-100,100,"sd","14:29:32",10239900
16700,-100,100,"sd","14:29:32",10239800
16700,-100,200,"sd","14:29:32",10239700
16700,-100,100,"sd","14:29:32",10239500
16700,-100,2600,"sd","14:29:32",10239400
16700,-100,100,"sd","14:29:32",10236800
16700,-100,100,"sd","14:29:32",10236700
16700,-100,1000,"sd","14:29:32",10236600
16700,-100,3000,"sd","14:29:32",10235600
16700,-100,100,"sd","14:29:32",10232600
16700,-100,1000,"sd","14:29:32",10232500
16700,-100,500,"sd","14:29:32",10231500
16700,-100,500,"sd","14:29:32",10231000
16700,-100,500,"sd","14:29:32",10230500
16750,-50,700,"bu","14:29:32",10230000
16750,-50,700,"bu","14:29:32",10229300
16750,-50,2000,"bu","14:29:32",10228600
16750,-50,100,"bu","14:29:31",10226600
16750,-50,200,"bu","14:29:30",10226500
16750,-50,5000,"bu","14:29:30",10226300
16750,-50,300,"bu","14:29:29",10221300
16750,-50,100,"bu","14:29:26",10221000
16750,-50,1000,"bu","14:29:25",10220900
16750,-50,200,"bu","14:29:24",10219900
16750,-50,1000,"bu","14:29:24",10219700
16750,-50,10000,"bu","14:29:24",10218700
16750,-50,9000,"bu","14:29:23",10208700
16700,-100,500,"sd","14:29:23",10199700
16700,-100,100,"sd","14:29:23",10199200
16700,-100,200,"sd","14:29:23",10199100
16750,-50,500,"bu","14:29:23",10198900
16750,-50,100,"bu","14:29:23",10198400
16750,-50,200,"bu","14:29:23",10198300
16750,-50,100,"bu","14:29:21",10198100
16750,-50,10000,"bu","14:29:20",10198000
16750,-50,100,"bu","14:29:19",10188000
16750,-50,20000,"bu","14:29:19",10187900
16750,-50,1000,"bu","14:29:16",10167900
16750,-50,1800,"bu","14:29:16",10166900
16750,-50,7900,"bu","14:29:15",10165100
16750,-50,100,"bu","14:29:15",10157200
16750,-50,2000,"bu","14:29:15",10157100
16750,-50,200,"bu","14:29:14",10155100
16750,-50,300,"bu","14:29:13",10154900
16750,-50,500,"bu","14:29:12",10154600
16750,-50,100,"bu","14:29:12",10154100
16750,-50,600,"bu","14:29:12",10154000
16750,-50,100,"bu","14:29:12",10153400
16750,-50,700,"bu","14:29:12",10153300
16750,-50,300,"bu","14:29:12",10152600
16750,-50,1000,"bu","14:29:12",10152300
16750,-50,100,"bu","14:29:12",10151300
16750,-50,100,"bu","14:29:11",10151200
16750,-50,5000,"bu","14:29:10",10151100
16750,-50,2600,"bu","14:29:08",10146100
16750,-50,100,"bu","14:29:07",10143500
16750,-50,200,"bu","14:29:07",10143400
16750,-50,500,"bu","14:29:05",10143200
16700,-100,300,"sd","14:29:04",10142700
16700,-100,100,"sd","14:29:04",10142400
16700,-100,100,"sd","14:29:04",10142300
16700,-100,400,"sd","14:29:04",10142200
16700,-100,4100,"sd","14:29:04",10141800
16750,-50,5100,"bu","14:29:04",10137700
16750,-50,200,"bu","14:29:04",10132600
16750,-50,600,"bu","14:29:03",10132400
16750,-50,500,"sd","14:29:02",10131800
16750,-50,1000,"sd","14:29:02",10131300
16750,-50,500,"bu","14:29:00",10130300
16750,-50,200,"bu","14:28:59",10129800
16750,-50,500,"bu","14:28:58",10129600
16700,-100,500,"sd","14:28:58",10129100
16700,-100,100,"sd","14:28:58",10128600
16700,-100,100,"sd","14:28:58",10128500
16700,-100,3000,"sd","14:28:58",10128400
16700,-100,100,"sd","14:28:58",10125400
16700,-100,2000,"sd","14:28:58",10125300
16700,-100,500,"sd","14:28:58",10123300
16700,-100,300,"sd","14:28:58",10122800
16700,-100,100,"sd","14:28:58",10122500
16700,-100,1000,"sd","14:28:58",10122400
16700,-100,500,"sd","14:28:58",10121400
16700,-100,5900,"sd","14:28:58",10120900
16700,-100,100,"sd","14:28:58",10115000
16700,-100,4200,"sd","14:28:58",10114900
16700,-100,1000,"sd","14:28:58",10110700
16700,-100,6900,"sd","14:28:58",10109700
16700,-100,5000,"sd","14:28:58",10102800
16700,-100,200,"sd","14:28:58",10097800
16700,-100,1300,"sd","14:28:58",10097600
16700,-100,1000,"sd","14:28:58",10096300
16700,-100,400,"sd","14:28:58",10095300
16700,-100,200,"sd","14:28:58",10094900
16700,-100,100,"sd","14:28:58",10094700
16700,-100,1000,"sd","14:28:58",10094600
16700,-100,500,"sd","14:28:58",10093600
16700,-100,6000,"sd","14:28:58",10093100
16700,-100,1000,"sd","14:28:58",10087100
16700,-100,100,"sd","14:28:58",10086100
16700,-100,100,"sd","14:28:58",10086000
16700,-100,2000,"sd","14:28:58",10085900
16700,-100,500,"sd","14:28:58",10083900
16700,-100,100,"sd","14:28:58",10083400
16700,-100,1000,"sd","14:28:58",10083300
16700,-100,200,"sd","14:28:58",10082300
16700,-100,100,"sd","14:28:58",10082100
16700,-100,100,"sd","14:28:58",10082000
16700,-100,5000,"sd","14:28:58",10081900
16700,-100,600,"sd","14:28:58",10076900
16700,-100,700,"sd","14:28:58",10076300
16700,-100,100,"sd","14:28:58",10075600
16700,-100,900,"sd","14:28:58",10075500
16700,-100,200,"sd","14:28:58",10074600
16700,-100,200,"sd","14:28:58",10074400
16700,-100,100,"sd","14:28:58",10074200
16700,-100,2200,"sd","14:28:58",10074100
16700,-100,1100,"sd","14:28:58",10071900
16700,-100,4000,"sd","14:28:58",10070800
16700,-100,2000,"sd","14:28:58",10066800
16700,-100,100,"sd","14:28:58",10064800
