"price","change","match_qtty","side","time","total_vol"
39350,150,100,"bu","14:20:33",421900
39300,100,700,"sd","14:20:22",421800
39300,100,100,"sd","14:20:22",421100
39300,100,100,"sd","14:20:22",421000
39300,100,100,"sd","14:20:22",420900
39300,100,100,"sd","14:20:22",420800
39300,100,500,"sd","14:20:22",420700
39300,100,700,"sd","14:20:22",420200
39350,150,600,"bu","14:20:12",419500
39350,150,100,"sd","14:20:12",418900
39350,150,100,"sd","14:20:12",418800
39350,150,300,"sd","14:20:12",418700
39350,150,100,"sd","14:20:12",418400
39350,150,500,"sd","14:20:12",418300
39350,150,2000,"sd","14:20:12",417800
39350,150,4000,"sd","14:20:12",415800
39400,200,500,"bu","14:19:50",411800
39400,200,600,"bu","14:19:27",411300
39400,200,600,"bu","14:19:05",410700
39400,200,300,"bu","14:18:52",410100
39400,200,300,"bu","14:18:52",409800
39400,200,100,"bu","14:18:44",409500
39400,200,500,"bu","14:18:29",409400
39400,200,1100,"bu","14:18:24",408900
39400,200,2900,"bu","14:18:24",407800
39400,200,600,"bu","14:18:07",404900
39400,200,500,"bu","14:17:56",404300
39400,200,100,"bu","14:17:56",403800
39400,200,600,"bu","14:17:45",403700
39400,200,600,"bu","14:17:41",403100
39400,200,500,"bu","14:17:09",402500
39400,200,2000,"bu","14:17:09",402000
39400,200,500,"bu","14:17:09",400000
39400,200,100,"bu","14:16:55",399500
39400,200,1400,"sd","14:15:45",399400
39400,200,300,"bu","14:15:42",398000
39400,200,300,"bu","14:15:42",397700
39400,200,400,"bu","14:15:42",397400
39400,200,500,"bu","14:15:42",397000
39400,200,100,"bu","14:15:42",396500
39400,200,1000,"bu","14:15:14",396400
39400,200,100,"bu","14:15:07",395400
39400,200,1800,"bu","14:15:02",395300
39400,200,2000,"bu","14:15:02",393500
39400,200,5000,"bu","14:15:02",391500
39400,200,100,"bu","14:15:02",386500
39400,200,500,"bu","14:15:02",386400
39400,200,2300,"bu","14:15:02",385900
39400,200,100,"bu","14:13:18",383600
39400,200,100,"bu","14:11:29",383500
39400,200,500,"bu","14:11:07",383400
39400,200,500,"bu","14:11:07",382900
39400,200,200,"bu","14:10:57",382400
39400,200,300,"bu","14:10:48",382200
39350,150,1000,"sd","14:10:31",381900
39350,150,500,"sd","14:10:29",380900
39350,150,100,"bu","14:09:45",380400
39350,150,500,"bu","14:09:45",380300
39350,150,2000,"bu","14:09:45",379800
39350,150,700,"bu","14:09:45",377800
39350,150,1200,"bu","14:09:45",377100
39350,150,100,"bu","14:09:40",375900
39350,150,300,"bu","14:09:37",375800
39350,150,100,"bu","14:09:33",375500
39350,150,400,"bu","14:09:17",375400
39300,100,500,"sd","14:09:16",375000
39350,150,300,"bu","14:08:56",374500
39350,150,300,"bu","14:08:35",374200
39350,150,400,"bu","14:08:13",373900
39350,150,300,"bu","14:07:52",373500
39350,150,100,"bu","14:07:51",373200
39350,150,300,"bu","14:07:30",373100
39350,150,2600,"bu","14:07:23",372800
39350,150,100,"bu","14:07:10",370200
39350,150,300,"bu","14:07:10",370100
39350,150,500,"bu","14:06:47",369800
39350,150,100,"bu","14:06:03",369300
39350,150,100,"bu","14:04:15",369200
39300,100,500,"sd","14:03:50",369100
39300,100,500,"sd","14:03:25",368600
39350,150,100,"bu","14:02:25",368100
39350,150,4700,"bu","14:01:13",368000
39350,150,3000,"bu","14:01:13",363300
39350,150,500,"bu","14:01:13",360300
39350,150,1800,"bu","14:01:13",359800
39350,150,1000,"bu","14:00:55",358000
39350,150,100,"bu","14:00:36",357000
39350,150,200,"bu","14:00:00",356900
39300,100,200,"sd","13:58:55",356700
39350,150,100,"bu","13:58:48",356500
39350,150,100,"bu","13:57:51",356400
39350,150,100,"bu","13:56:59",356300
39300,100,300,"sd","13:56:31",356200
39350,150,100,"sd","13:55:58",355900
39350,150,1000,"sd","13:55:58",355800
39350,150,500,"sd","13:55:58",354800
39350,150,300,"sd","13:55:44",354300
39350,150,200,"sd","13:55:44",354000
39400,200,100,"bu","13:55:10",353800
39400,200,900,"sd","13:53:57",353700
39400,200,100,"sd","13:53:31",352800
39400,200,900,"sd","13:53:31",352700
39450,250,700,"bu","13:53:25",351800
39450,250,1100,"bu","13:53:25",351100
39450,250,100,"bu","13:53:21",350000
39450,250,100,"bu","13:51:33",349900
39400,200,100,"sd","13:51:31",349800
39400,200,100,"sd","13:51:31",349700
39400,200,400,"bu","13:50:36",349600
39400,200,1000,"bu","13:50:32",349200
39400,200,100,"bu","13:49:44",348200
39400,200,500,"bu","13:49:32",348100
39400,200,100,"bu","13:49:32",347600
39400,200,1400,"bu","13:49:32",347500
39400,200,500,"bu","13:49:32",346100
39400,200,1000,"bu","13:49:04",345600
39400,200,100,"bu","13:49:04",344600
39400,200,1000,"bu","13:49:03",344500
39400,200,500,"bu","13:49:03",343500
39400,200,200,"bu","13:48:36",343000
39400,200,1000,"bu","13:48:04",342800
39400,200,100,"bu","13:47:55",341800
39350,150,300,"sd","13:47:29",341700
39350,150,100,"sd","13:46:27",341400
39400,200,100,"bu","13:46:06",341300
39400,200,100,"bu","13:44:17",341200
39400,200,100,"bu","13:43:54",341100
39400,200,900,"bu","13:43:30",341000
39400,200,1100,"bu","13:43:30",340100
39400,200,3000,"bu","13:43:25",339000
39400,200,100,"bu","13:42:30",336000
39350,150,1000,"sd","13:42:27",335900
39400,200,200,"bu","13:42:00",334900
39350,150,200,"bu","13:40:45",334700
39350,150,3400,"bu","13:40:45",334500
39350,150,100,"bu","13:40:40",331100
39350,150,100,"sd","13:39:51",331000
39350,150,1400,"sd","13:39:51",330900
39350,150,100,"sd","13:39:40",329500
39400,200,100,"bu","13:38:51",329400
39400,200,500,"sd","13:37:39",329300
39450,250,100,"bu","13:37:02",328800
39400,200,500,"bu","13:36:47",328700
39400,200,700,"sd","13:35:16",328200
39400,200,300,"sd","13:35:16",327500
39450,250,100,"bu","13:35:14",327200
39400,200,100,"sd","13:34:32",327100
39450,250,100,"bu","13:33:25",327000
39450,250,100,"sd","13:32:19",326900
39450,250,900,"bu","13:32:11",326800
39400,200,200,"sd","13:32:09",325900
39450,250,100,"bu","13:31:48",325700
39450,250,100,"bu","13:31:37",325600
39400,200,300,"sd","13:31:09",325500
39500,300,100,"bu","13:30:18",325200
39500,300,500,"bu","13:30:17",325100
39500,300,400,"bu","13:30:17",324600
39500,300,600,"sd","13:29:58",324200
39500,300,100,"sd","13:29:57",323600
39500,300,300,"sd","13:29:56",323500
39500,300,1200,"sd","13:29:56",323200
39550,350,100,"bu","13:29:47",322000
39550,350,1200,"bu","13:29:40",321900
39550,350,10000,"sd","13:29:35",320700
39550,350,1000,"sd","13:29:35",310700
39550,350,10000,"sd","13:29:35",309700
39550,350,3700,"sd","13:29:35",299700
39600,400,1300,"bu","13:29:27",296000
39550,350,5000,"sd","13:29:19",294700
39550,350,100,"bu","13:29:07",289700
39550,350,100,"bu","13:29:07",289600
39550,350,1100,"bu","13:29:07",289500
39550,350,100,"bu","13:29:04",288400
39550,350,1800,"bu","13:29:04",288300
39550,350,100,"bu","13:29:04",286500
39550,350,100,"bu","13:29:04",286400
39550,350,3700,"bu","13:28:56",286300
39550,350,1200,"bu","13:28:50",282600
39550,350,500,"bu","13:28:50",281400
39550,350,500,"sd","13:28:38",280900
39550,350,1500,"sd","13:28:31",280400
39550,350,200,"sd","13:28:31",278900
39550,350,3100,"sd","13:28:31",278700
39600,400,2000,"bu","13:28:20",275600
39600,400,400,"bu","13:28:04",273600
39600,400,1600,"bu","13:28:03",273200
39550,350,200,"sd","13:28:02",271600
39600,400,100,"bu","13:27:59",271400
39600,400,4300,"bu","13:27:46",271300
39600,400,200,"bu","13:27:46",267000
39600,400,500,"bu","13:27:46",266800
39600,400,1000,"bu","13:27:46",266300
39600,400,2000,"bu","13:27:46",265300
39600,400,2000,"bu","13:27:45",263300
39550,350,200,"bu","13:27:31",261300
39550,350,800,"sd","13:27:30",261100
39550,350,200,"bu","13:27:26",260300
39550,350,1000,"bu","13:27:19",260100
39550,350,100,"bu","13:27:12",259100
39550,350,100,"bu","13:27:12",259000
39550,350,3000,"bu","13:27:12",258900
39500,300,100,"sd","13:27:03",255900
39500,300,100,"bu","13:27:02",255800
39500,300,100,"bu","13:27:02",255700
39500,300,3500,"bu","13:27:02",255600
39500,300,200,"bu","13:26:59",252100
39500,300,300,"bu","13:26:59",251900
39500,300,1500,"bu","13:26:59",251600
39500,300,700,"bu","13:26:56",250100
39500,300,300,"bu","13:26:56",249400
39500,300,200,"bu","13:26:54",249100
39500,300,1000,"bu","13:26:54",248900
39500,300,100,"bu","13:26:54",247900
39500,300,8700,"bu","13:26:54",247800
39500,300,1300,"bu","13:26:50",239100
39500,300,1000,"bu","13:26:50",237800
39500,300,500,"bu","13:26:50",236800
39500,300,100,"bu","13:26:50",236300
39500,300,1000,"bu","13:26:50",236200
39500,300,3000,"bu","13:26:50",235200
39500,300,100,"bu","13:26:50",232200
39500,300,1000,"bu","13:26:50",232100
39500,300,100,"bu","13:26:50",231100
39500,300,600,"bu","13:26:50",231000
39500,300,200,"bu","13:26:50",230400
39500,300,300,"bu","13:26:45",230200
39500,300,1000,"bu","13:26:45",229900
39500,300,500,"bu","13:26:45",228900
39500,300,100,"bu","13:26:45",228400
39500,300,500,"bu","13:26:45",228300
39500,300,3800,"bu","13:26:45",227800
39500,300,200,"bu","13:26:41",224000
39500,300,1500,"bu","13:26:41",223800
39500,300,900,"bu","13:26:41",222300
39500,300,200,"bu","13:26:41",221400
39500,300,2200,"bu","13:26:41",221200
39500,300,100,"bu","13:26:40",219000
39500,300,500,"bu","13:26:40",218900
39500,300,400,"bu","13:26:40",218400
39450,250,100,"sd","13:26:30",218000
39500,300,600,"bu","13:26:29",217900
39500,300,1000,"bu","13:26:23",217300
39500,300,3000,"bu","13:26:23",216300
39450,250,1000,"sd","13:26:17",213300
39450,250,500,"bu","13:26:12",212300
39450,250,100,"bu","13:26:10",211800
39450,250,400,"bu","13:25:57",211700
39450,250,100,"bu","13:25:57",211300
39450,250,200,"bu","13:25:57",211200
39450,250,300,"bu","13:25:57",211000
39450,250,700,"bu","13:25:53",210700
39450,250,300,"bu","13:25:53",210000
39450,250,100,"bu","13:25:52",209700
39450,250,500,"bu","13:25:52",209600
39450,250,400,"bu","13:25:52",209100
39450,250,600,"bu","13:25:50",208700
39450,250,2400,"bu","13:25:50",208100
39400,200,100,"sd","13:25:25",205700
39400,200,200,"sd","13:25:25",205600
39400,200,300,"sd","13:25:20",205400
39400,200,200,"bu","13:25:04",205100
39400,200,1000,"bu","13:25:04",204900
39400,200,800,"bu","13:25:04",203900
39400,200,1200,"bu","13:25:03",203100
39400,200,3800,"bu","13:25:03",201900
39400,200,700,"bu","13:25:03",198100
39400,200,300,"bu","13:25:03",197400
39400,200,200,"bu","13:25:01",197100
39400,200,2000,"bu","13:25:01",196900
39400,200,100,"bu","13:25:01",194900
39400,200,500,"bu","13:25:01",194800
39400,200,100,"bu","13:25:01",194300
39400,200,100,"bu","13:25:01",194200
39350,150,200,"bu","13:24:33",194100
39350,150,1000,"bu","13:24:33",193900
39350,150,700,"bu","13:24:33",192900
39350,150,500,"bu","13:24:33",192200
39350,150,100,"bu","13:24:33",191700
39350,150,5700,"bu","13:24:33",191600
39350,150,300,"bu","13:24:33",185900
39350,150,100,"bu","13:24:21",185600
39300,100,200,"bu","13:23:31",185500
39300,100,100,"bu","13:23:31",185300
39250,50,200,"sd","13:23:29",185200
39300,100,100,"bu","13:23:24",185000
39300,100,100,"bu","13:23:24",184900
39300,100,800,"bu","13:23:24",184800
39300,100,100,"bu","13:23:24",184000
39300,100,1000,"bu","13:23:24",183900
39300,100,900,"bu","13:23:24",182900
39300,100,100,"bu","13:23:18",182000
39300,100,200,"bu","13:23:18",181900
39300,100,500,"bu","13:23:18",181700
39300,100,1100,"bu","13:23:18",181200
39300,100,100,"bu","13:22:33",180100
39250,50,2000,"bu","13:22:17",180000
39300,100,3800,"bu","13:21:50",178000
39300,100,2000,"bu","13:21:50",174200
39300,100,100,"bu","13:21:50",172200
39300,100,7300,"bu","13:21:50",172100
39250,50,100,"bu","13:21:50",164800
39250,50,1700,"bu","13:21:50",164700
39250,50,500,"bu","13:21:43",163000
39250,50,800,"sd","13:21:16",162500
39250,50,200,"bu","13:21:07",161700
39250,50,100,"bu","13:20:45",161500
39250,50,100,"sd","13:20:21",161400
39250,50,700,"sd","13:20:12",161300
39250,50,100,"bu","13:19:24",160600
39250,50,1100,"bu","13:19:24",160500
39250,50,100,"bu","13:18:56",159400
39250,50,500,"sd","13:17:23",159300
39250,50,100,"sd","13:17:15",158800
39250,50,1800,"sd","13:17:06",158700
39300,100,100,"bu","13:17:06",156900
39300,100,200,"bu","13:16:35",156800
39300,100,3000,"bu","13:16:35",156600
39300,100,400,"bu","13:16:35",153600
39300,100,2600,"bu","13:16:35",153200
39300,100,2000,"bu","13:16:35",150600
39300,100,500,"bu","13:16:35",148600
39300,100,100,"bu","13:16:35",148100
39300,100,100,"bu","13:16:35",148000
39300,100,300,"bu","13:16:35",147900
39300,100,500,"bu","13:16:35",147600
39300,100,300,"bu","13:16:35",147100
39300,100,100,"bu","13:15:17",146800
39300,100,500,"bu","13:13:53",146700
39300,100,100,"bu","13:13:53",146200
39300,100,600,"bu","13:13:53",146100
39300,100,100,"bu","13:13:53",145500
39300,100,1000,"bu","13:13:53",145400
39300,100,300,"bu","13:13:53",144400
39300,100,200,"bu","13:13:53",144100
39300,100,1000,"bu","13:13:53",143900
39300,100,1600,"bu","13:13:53",142900
39300,100,100,"bu","13:13:53",141300
39300,100,1000,"bu","13:13:53",141200
39300,100,500,"bu","13:13:53",140200
39300,100,100,"bu","13:13:53",139700
39300,100,100,"bu","13:13:53",139600
39300,100,1100,"bu","13:13:53",139500
39300,100,500,"bu","13:13:53",138400
39300,100,500,"bu","13:13:53",137900
39300,100,100,"bu","13:13:53",137400
39250,50,1000,"bu","13:13:53",137300
39250,50,100,"bu","13:13:53",136300
39250,50,1000,"bu","13:13:53",136200
39250,50,100,"bu","13:13:53",135200
39250,50,100,"bu","13:13:53",135100
39250,50,2000,"bu","13:13:53",135000
39250,50,100,"bu","13:13:53",133000
39250,50,1000,"bu","13:13:53",132900
39250,50,1000,"bu","13:13:53",131900
39250,50,1200,"bu","13:13:53",130900
39250,50,1600,"bu","13:13:53",129700
39250,50,600,"bu","13:13:53",128100
39250,50,200,"bu","13:13:53",127500
39250,50,100,"bu","13:13:53",127300
39250,50,500,"bu","13:13:53",127200
39250,50,100,"bu","13:13:29",126700
39200,0,200,"sd","13:12:17",126600
39200,0,1000,"bu","13:11:49",126400
39200,0,2000,"bu","13:11:49",125400
39200,0,500,"bu","13:11:49",123400
39200,0,100,"bu","13:11:49",122900
39200,0,1100,"bu","13:11:49",122800
39200,0,100,"bu","13:11:49",121700
39200,0,2600,"bu","13:11:49",121600
39200,0,100,"bu","13:11:49",119000
39200,0,200,"bu","13:11:49",118900
39200,0,600,"bu","13:11:49",118700
39150,-50,100,"bu","13:11:49",118100
39150,-50,200,"bu","13:11:49",118000
39150,-50,100,"bu","13:11:40",117800
39150,-50,1100,"bu","13:11:10",117700
39150,-50,100,"bu","13:09:52",116600
39100,-100,100,"sd","13:08:22",116500
39200,0,200,"bu","13:06:55",116400
39150,-50,600,"bu","13:06:55",116200
39150,-50,400,"sd","13:05:55",115600
39150,-50,100,"sd","13:04:52",115200
39150,-50,500,"sd","13:02:52",115100
39150,-50,500,"bu","13:02:29",114600
39150,-50,1000,"bu","13:02:27",114100
39150,-50,200,"bu","13:02:27",113100
39150,-50,600,"bu","13:02:12",112900
39150,-50,100,"bu","13:00:07",112300
39050,-150,1200,"sd","13:00:04",112200
39050,-150,100,"sd","13:00:04",111000
39050,-150,5000,"sd","13:00:04",110900
39100,-100,5000,"sd","13:00:04",105900
39100,-100,200,"sd","13:00:04",100900
39100,-100,1000,"sd","13:00:04",100700
39100,-100,1500,"sd","13:00:04",99700
39150,-50,3000,"bu","13:00:02",98200
39150,-50,1300,"sd","11:25:39",95200
39150,-50,200,"bu","11:23:20",93900
39150,-50,200,"bu","11:23:20",93700
39150,-50,500,"bu","11:23:20",93500
39150,-50,2000,"bu","11:23:20",93000
39150,-50,800,"bu","11:23:20",91000
39150,-50,4000,"bu","11:21:45",90200
39150,-50,200,"bu","11:21:08",86200
39100,-100,1000,"sd","11:20:58",86000
39150,-50,100,"bu","11:16:02",85000
39150,-50,100,"bu","11:16:02",84900
39150,-50,200,"bu","11:16:02",84800
39150,-50,500,"bu","11:16:02",84600
39150,-50,100,"bu","11:16:02",84100
39100,-100,400,"sd","11:14:02",84000
39100,-100,5000,"sd","11:13:49",83600
39100,-100,4900,"sd","11:13:49",78600
39150,-50,600,"bu","11:13:30",73700
39150,-50,400,"bu","11:13:06",73100
39150,-50,600,"bu","11:13:06",72700
39150,-50,500,"bu","11:10:24",72100
39150,-50,500,"bu","11:10:24",71600
39150,-50,300,"bu","11:00:35",71100
39150,-50,200,"bu","10:58:54",70800
39150,-50,400,"sd","10:57:33",70600
39150,-50,1000,"sd","10:57:33",70200
39150,-50,3800,"sd","10:57:33",69200
39150,-50,800,"sd","10:57:31",65400
39150,-50,200,"sd","10:52:08",64600
39150,-50,100,"sd","10:48:40",64400
39150,-50,500,"sd","10:43:43",64300
39150,-50,100,"sd","10:43:39",63800
39150,-50,500,"sd","10:39:52",63700
39150,-50,1200,"bu","10:35:07",63200
39150,-50,300,"bu","10:35:07",62000
39150,-50,300,"bu","10:35:07",61700
39150,-50,1000,"bu","10:35:07",61400
39150,-50,1000,"bu","10:34:48",60400
39150,-50,900,"bu","10:34:07",59400
39150,-50,100,"bu","10:28:11",58500
39100,-100,100,"sd","10:27:53",58400
39100,-100,1500,"bu","10:27:27",58300
39100,-100,100,"bu","10:27:27",56800
39050,-150,1000,"sd","10:25:13",56700
39050,-150,200,"sd","10:23:12",55700
39050,-150,7500,"sd","10:23:12",55500
39050,-150,1300,"sd","10:19:10",48000
39100,-100,300,"bu","10:17:26",46700
39100,-100,800,"sd","10:14:43",46400
39100,-100,200,"sd","10:14:43",45600
39050,-150,500,"sd","10:11:11",45400
39050,-150,300,"sd","10:09:44",44900
39050,-150,400,"sd","10:07:59",44600
39050,-150,900,"sd","10:07:59",44200
39150,-50,700,"bu","10:03:08",43300
39150,-50,1300,"sd","10:00:54",42600
39150,-50,500,"sd","10:00:33",41300
39150,-50,200,"bu","09:58:08",40800
39150,-50,5700,"bu","09:58:08",40600
39100,-100,100,"bu","09:58:08",34900
39100,-100,2200,"bu","09:58:08",34800
39050,-150,100,"sd","09:54:34",32600
39100,-100,1000,"bu","09:53:12",32500
39100,-100,800,"bu","09:52:17",31500
39100,-100,1000,"sd","09:50:47",30700
39100,-100,100,"sd","09:50:07",29700
39100,-100,100,"bu","09:49:37",29600
39100,-100,500,"bu","09:49:30",29500
39100,-100,400,"sd","09:47:05",29000
39100,-100,300,"bu","09:46:04",28600
39100,-100,300,"bu","09:46:04",28300
39100,-100,500,"sd","09:44:07",28000
39100,-100,1200,"sd","09:44:07",27500
39100,-100,1300,"sd","09:43:34",26300
39100,-100,2000,"sd","09:42:49",25000
39100,-100,500,"sd","09:42:01",23000
39150,-50,700,"sd","09:39:51",22500
39200,0,200,"sd","09:39:18",21800
39250,50,100,"bu","09:38:40",21600
39200,0,100,"bu","09:38:40",21500
39200,0,900,"bu","09:38:40",21400
39200,0,100,"bu","09:36:27",20500
39250,50,100,"bu","09:35:27",20400
39250,50,6600,"bu","09:34:53",20300
39250,50,1000,"bu","09:34:53",13700
39250,50,100,"bu","09:34:53",12700
39250,50,200,"bu","09:34:53",12600
39250,50,200,"bu","09:34:53",12400
39250,50,1900,"bu","09:34:53",12200
39250,50,100,"bu","09:33:42",10300
39250,50,100,"bu","09:31:20",10200
39250,50,100,"bu","09:30:54",10100
39250,50,100,"bu","09:30:30",10000
39200,0,100,"bu","09:30:10",9900
39000,-200,300,"sd","09:27:19",9800
39000,-200,200,"sd","09:26:04",9500
39200,0,1000,"bu","09:24:43",9300
39250,50,300,"bu","09:23:08",8300
39250,50,100,"bu","09:23:08",8000
39250,50,1000,"bu","09:23:08",7900
39250,50,100,"bu","09:23:08",6900
39250,50,1000,"bu","09:23:08",6800
39200,0,500,"bu","09:23:08",5800
39250,50,100,"bu","09:22:03",5300
39250,50,900,"bu","09:19:15",5200
39250,50,500,"bu","09:19:15",4300
39250,50,600,"bu","09:19:15",3800
39250,50,400,"bu","09:18:53",3200
39250,50,200,"bu","09:18:53",2800
39200,0,1000,"sd","09:17:34",2600
39250,50,300,"bu","09:16:49",1600
39300,100,400,"bu","09:15:31",1300
39200,0,100,"bu","09:15:31",900
39000,-200,800,"unknown","09:14:59",800
