"price","change","match_qtty","side","time","total_vol"
6820,40,4600,"bu","14:45:00",85000
6800,20,2000,"sd","14:28:04",80400
6800,20,7500,"sd","14:28:04",78400
6800,20,2000,"sd","14:28:04",70900
6810,30,5200,"sd","14:27:14",68900
6810,30,1000,"sd","14:27:14",63700
6810,30,200,"sd","14:27:14",62700
6810,30,800,"sd","14:27:05",62500
6810,30,900,"sd","14:27:05",61700
6820,40,1700,"sd","14:25:48",60800
6820,40,300,"sd","14:22:15",59100
6860,80,100,"sd","14:15:50",58800
6860,80,100,"sd","14:14:11",58700
6860,80,100,"sd","14:13:26",58600
6860,80,100,"sd","14:13:18",58500
6860,80,100,"sd","14:13:06",58400
6860,80,100,"sd","14:12:58",58300
6860,80,100,"bu","14:11:49",58200
6860,80,200,"bu","14:11:49",57100
6860,80,1000,"bu","14:11:49",58100
6850,70,200,"bu","14:11:49",56900
6850,70,100,"bu","14:11:49",56700
6850,70,10000,"bu","14:11:17",56600
6840,60,1000,"bu","14:10:06",46600
6840,60,800,"bu","14:09:54",45600
6840,60,500,"bu","14:07:03",44800
6850,70,100,"sd","14:00:06",44300
6850,70,100,"sd","14:00:03",44200
6850,70,100,"sd","13:59:47",44100
6850,70,100,"sd","13:59:38",44000
6850,70,100,"sd","13:59:27",43900
6850,70,100,"bu","13:59:12",43800
6850,70,2000,"bu","13:59:12",43700
6850,70,3000,"bu","13:59:12",41700
6850,70,800,"bu","13:59:12",38700
6850,70,2000,"bu","13:58:17",37900
6850,70,1000,"bu","13:57:21",35900
6850,70,700,"bu","13:56:26",34900
6840,60,100,"bu","13:56:26",34200
6840,60,100,"bu","13:56:26",34100
6810,30,500,"sd","13:48:37",34000
6850,70,500,"bu","13:48:35",33500
6840,60,400,"bu","13:48:35",33000
6830,50,100,"bu","13:48:35",32600
6810,30,200,"sd","13:47:42",32500
6810,30,100,"sd","13:47:29",32300
6810,30,100,"sd","13:47:16",32200
6810,30,100,"sd","13:47:04",32100
6810,30,100,"bu","13:44:46",32000
6800,20,300,"sd","13:44:41",31900
6810,30,100,"bu","13:42:35",31600
6810,30,300,"bu","13:42:35",31500
6810,30,500,"bu","13:42:18",31200
6810,30,100,"bu","13:35:50",30700
6800,20,100,"bu","13:34:21",30600
6800,20,500,"bu","13:34:21",30500
6800,20,9400,"bu","13:34:21",30000
6800,20,600,"bu","13:31:14",20600
6800,20,400,"bu","13:31:14",20000
6780,0,200,"sd","13:28:48",19600
6780,0,500,"sd","13:28:48",19400
6800,20,100,"bu","13:28:35",18800
6800,20,100,"bu","13:28:35",18900
6790,10,100,"bu","13:28:35",18700
6790,10,100,"bu","13:26:42",18600
6790,10,100,"bu","13:26:42",18500
6790,10,100,"bu","13:17:15",18400
6790,10,200,"bu","13:17:15",18300
6790,10,100,"bu","13:17:03",18100
6790,10,900,"bu","13:17:03",18000
6790,10,500,"bu","13:12:28",17100
6780,0,100,"bu","13:08:51",16600
6780,0,200,"bu","13:08:51",16500
6770,-10,300,"bu","13:01:21",16300
6770,-10,500,"bu","13:01:21",16000
6750,-30,100,"sd","13:00:01",15500
6780,0,4800,"bu","13:00:00",15400
6780,0,100,"bu","13:00:00",10600
6780,0,100,"bu","13:00:00",10500
6780,0,100,"bu","11:24:21",10400
6780,0,100,"bu","11:18:15",10300
6780,0,600,"bu","11:18:15",10200
6780,0,300,"bu","11:18:15",9600
6780,0,400,"bu","11:03:01",9300
6780,0,100,"bu","11:03:01",8900
6780,0,200,"bu","11:03:01",8800
6780,0,100,"bu","10:40:49",8600
6780,0,200,"bu","10:14:53",8500
6770,-10,200,"sd","10:11:02",8300
6770,-10,100,"sd","10:09:55",8100
6770,-10,100,"bu","10:01:03",8000
6770,-10,100,"bu","09:54:41",7900
6680,-100,1300,"sd","09:51:18",7800
6700,-80,200,"sd","09:51:18",6500
6700,-80,400,"sd","09:51:18",6300
6700,-80,800,"sd","09:51:18",5900
6700,-80,1000,"sd","09:51:18",5100
6700,-80,100,"sd","09:51:18",4100
6710,-70,100,"sd","09:51:18",4000
6710,-70,100,"sd","09:51:18",3900
6730,-50,100,"sd","09:51:18",3800
6740,-40,100,"sd","09:51:18",3700
6740,-40,100,"sd","09:51:18",3600
6740,-40,100,"sd","09:45:18",2600
6740,-40,900,"sd","09:45:18",3500
6750,-30,1000,"sd","09:44:54",2500
6750,-30,700,"sd","09:37:29",1500
6750,-30,100,"sd","09:37:29",800
6750,-30,200,"sd","09:37:29",700
6780,0,100,"bu","09:28:14",500
6780,0,200,"bu","09:28:14",400
6780,0,200,"bu","09:28:14",200
