"price","change","match_qtty","side","time","total_vol"
13250,0,859800,"bu","14:45:02",6840100
13200,-50,300,"sd","14:29:55",5980300
13250,0,100,"bu","14:29:51",5980000
13250,0,2000,"bu","14:29:43",5979900
13200,-50,2000,"sd","14:29:39",5977900
13200,-50,5000,"sd","14:29:38",5975900
13250,0,2000,"bu","14:29:38",5970900
13200,-50,500,"sd","14:29:38",5968900
13250,0,1000,"bu","14:29:36",5968400
13200,-50,25000,"sd","14:29:30",5967400
13250,0,300,"bu","14:29:28",5942400
13250,0,1000,"bu","14:29:28",5942100
13250,0,1100,"bu","14:29:23",5941100
13250,0,3900,"bu","14:29:23",5940000
13250,0,1100,"bu","14:29:08",5936100
13250,0,900,"bu","14:29:08",5935000
13200,-50,40500,"sd","14:29:05",5934100
13200,-50,100,"sd","14:29:05",5893600
13200,-50,200,"sd","14:29:05",5893500
13200,-50,100,"sd","14:29:05",5893300
13200,-50,500,"sd","14:29:05",5893200
13200,-50,500,"sd","14:29:05",5892700
13200,-50,1000,"sd","14:29:05",5892200
13200,-50,1000,"sd","14:29:05",5891200
13200,-50,2000,"sd","14:29:05",5890200
13200,-50,1000,"sd","14:29:05",5888200
13200,-50,900,"sd","14:29:05",5887200
13200,-50,100,"sd","14:29:05",5886300
13200,-50,500,"sd","14:29:05",5886200
13200,-50,200,"sd","14:29:05",5885700
13200,-50,1000,"sd","14:29:05",5885500
13200,-50,100,"sd","14:29:05",5884500
13200,-50,300,"sd","14:29:05",5884400
13250,0,200,"bu","14:29:00",5884100
13250,0,500,"bu","14:29:00",5883900
13250,0,1700,"bu","14:28:59",5883400
13250,0,100,"bu","14:28:57",5881700
13250,0,1000,"bu","14:28:53",5881600
13250,0,500,"bu","14:28:51",5880600
13250,0,100,"bu","14:28:48",5880100
13250,0,500,"bu","14:28:48",5880000
13250,0,1000,"bu","14:28:44",5879500
13250,0,600,"bu","14:28:41",5878500
13250,0,1000,"bu","14:28:41",5877900
13250,0,2000,"bu","14:28:41",5876900
13250,0,1000,"bu","14:28:41",5874900
13250,0,600,"bu","14:28:41",5873900
13250,0,200,"bu","14:28:41",5873300
13250,0,4600,"bu","14:28:41",5873100
13250,0,400,"bu","14:28:36",5868500
13250,0,600,"bu","14:28:36",5868100
13200,-50,9700,"sd","14:28:35",5867500
13200,-50,1000,"sd","14:28:35",5857800
13200,-50,100,"sd","14:28:35",5856800
13200,-50,1500,"sd","14:28:35",5856700
13200,-50,1000,"sd","14:28:35",5855200
13200,-50,600,"sd","14:28:35",5854200
13200,-50,5000,"sd","14:28:35",5853600
13200,-50,1000,"sd","14:28:35",5848600
13200,-50,100,"sd","14:28:35",5847600
13200,-50,800,"sd","14:28:35",5847500
13200,-50,5000,"sd","14:28:35",5846700
13200,-50,1000,"sd","14:28:35",5841700
13200,-50,300,"sd","14:28:35",5840700
13200,-50,300,"sd","14:28:35",5840400
13200,-50,5000,"sd","14:28:35",5840100
13200,-50,500,"sd","14:28:35",5835100
13200,-50,100,"sd","14:28:35",5834600
13200,-50,5000,"sd","14:28:35",5834500
13200,-50,1000,"sd","14:28:35",5829500
13200,-50,2000,"sd","14:28:35",5828500
13200,-50,500,"sd","14:28:35",5826500
13200,-50,1000,"sd","14:28:35",5826000
13200,-50,500,"sd","14:28:35",5825000
13200,-50,1000,"sd","14:28:35",5824500
13200,-50,1000,"sd","14:28:35",5823500
13200,-50,5000,"sd","14:28:35",5822500
13200,-50,300,"sd","14:28:31",5817500
13250,0,300,"bu","14:28:30",5817200
13250,0,5000,"bu","14:28:17",5816900
13200,-50,200,"sd","14:28:17",5811900
13200,-50,1000,"sd","14:28:17",5811700
13200,-50,100,"sd","14:28:17",5810700
13200,-50,500,"sd","14:28:17",5810600
13200,-50,1000,"sd","14:28:17",5810100
13200,-50,100,"sd","14:28:17",5809100
13200,-50,200,"sd","14:28:17",5809000
13200,-50,500,"sd","14:28:17",5808800
13200,-50,800,"sd","14:28:17",5808300
13250,0,100,"bu","14:28:16",5807500
13250,0,4000,"bu","14:28:13",5807400
13250,0,6000,"bu","14:28:13",5803400
13200,-50,300,"sd","14:28:11",5797400
13200,-50,2000,"sd","14:28:09",5797100
13250,0,5000,"bu","14:28:09",5795100
13250,0,1000,"bu","14:28:05",5790100
13250,0,300,"bu","14:27:59",5789100
13200,-50,3000,"sd","14:27:50",5788800
13250,0,100,"bu","14:27:44",5785800
13250,0,20000,"bu","14:27:44",5785700
13250,0,500,"bu","14:27:43",5765700
13250,0,17100,"bu","14:27:39",5765200
13250,0,2000,"bu","14:27:39",5748100
13250,0,100,"bu","14:27:39",5746100
13250,0,800,"bu","14:27:39",5746000
13250,0,200,"bu","14:27:28",5745200
13250,0,5000,"bu","14:27:28",5745000
13250,0,4800,"bu","14:27:28",5740000
13250,0,200,"bu","14:27:26",5735200
13250,0,200,"bu","14:27:26",5735000
13250,0,1300,"bu","14:27:26",5734800
13250,0,200,"bu","14:27:26",5733500
13250,0,8100,"bu","14:27:26",5733300
13200,-50,3900,"sd","14:27:25",5725200
13200,-50,300,"sd","14:27:25",5721300
13200,-50,100,"sd","14:27:25",5721000
13200,-50,700,"sd","14:27:25",5720900
13250,0,1900,"bu","14:27:22",5720200
13250,0,100,"bu","14:27:22",5718300
13250,0,8000,"bu","14:27:22",5718200
13200,-50,100,"sd","14:27:19",5710200
13250,0,10000,"bu","14:27:17",5710100
13200,-50,200,"sd","14:27:10",5700100
13200,-50,300,"sd","14:27:10",5699900
13200,-50,1300,"sd","14:27:02",5699600
13200,-50,100,"sd","14:27:02",5698300
13200,-50,1000,"sd","14:27:02",5698200
13200,-50,1000,"sd","14:27:02",5697200
13200,-50,100,"sd","14:27:02",5696200
13200,-50,2700,"sd","14:27:02",5696100
13200,-50,800,"sd","14:27:02",5693400
13200,-50,100,"sd","14:26:57",5692600
13250,0,900,"bu","14:26:56",5692500
13200,-50,400,"sd","14:26:55",5691600
13200,-50,500,"sd","14:26:55",5691200
13200,-50,100,"sd","14:26:55",5690700
13200,-50,32800,"sd","14:26:55",5690600
13200,-50,1000,"sd","14:26:55",5657800
13200,-50,200,"sd","14:26:55",5656800
13200,-50,1000,"sd","14:26:55",5656600
13200,-50,100,"sd","14:26:55",5655600
13200,-50,2000,"sd","14:26:55",5655500
13200,-50,100,"sd","14:26:55",5653500
13200,-50,6000,"sd","14:26:55",5653400
13200,-50,200,"sd","14:26:55",5647400
13200,-50,5000,"sd","14:26:55",5647200
13200,-50,200,"sd","14:26:55",5642200
13200,-50,1000,"sd","14:26:55",5642000
13200,-50,1000,"sd","14:26:55",5641000
13200,-50,100,"sd","14:26:55",5640000
13200,-50,500,"sd","14:26:55",5639900
13200,-50,100,"sd","14:26:55",5639400
13200,-50,4000,"sd","14:26:55",5639300
13200,-50,100,"sd","14:26:55",5635300
13200,-50,1000,"sd","14:26:55",5635200
13200,-50,500,"sd","14:26:55",5634200
13200,-50,2100,"sd","14:26:55",5633700
13250,0,200,"bu","14:26:53",5631600
13250,0,400,"bu","14:26:49",5631400
13250,0,5000,"bu","14:26:48",5631000
13250,0,1500,"bu","14:26:46",5626000
13250,0,40000,"bu","14:26:39",5624500
13250,0,100,"bu","14:26:36",5584500
13200,-50,500,"sd","14:26:33",5584400
13200,-50,500,"sd","14:26:26",5583900
13200,-50,2000,"sd","14:26:26",5583400
13200,-50,100,"sd","14:26:26",5581400
13200,-50,900,"sd","14:26:23",5581300
13200,-50,1000,"sd","14:26:23",5580400
13200,-50,100,"sd","14:26:23",5579400
13200,-50,400,"sd","14:26:23",5579300
13200,-50,100,"sd","14:26:23",5578900
13200,-50,200,"sd","14:26:13",5578800
13200,-50,100,"sd","14:26:02",5578600
13200,-50,200,"sd","14:26:02",5578500
13200,-50,100,"sd","14:26:00",5578300
13200,-50,2000,"sd","14:26:00",5578200
13200,-50,1000,"sd","14:26:00",5576200
13250,0,300,"bu","14:25:59",5575200
13200,-50,200,"sd","14:25:59",5574900
13200,-50,800,"sd","14:25:55",5574700
13250,0,4500,"bu","14:25:53",5573900
13250,0,4000,"bu","14:25:36",5569400
13250,0,500,"bu","14:25:34",5565400
13250,0,600,"bu","14:25:33",5564900
13250,0,100,"bu","14:25:24",5564300
13250,0,400,"bu","14:25:19",5564200
13250,0,1500,"bu","14:25:19",5563800
13250,0,1000,"bu","14:25:18",5562300
13250,0,500,"bu","14:25:16",5561300
13250,0,200,"bu","14:25:16",5560800
13200,-50,3000,"sd","14:25:15",5560600
13250,0,500,"bu","14:25:10",5557600
13250,0,4000,"bu","14:25:08",5557100
13250,0,500,"bu","14:25:06",5553100
13250,0,10000,"bu","14:24:58",5552600
13250,0,2000,"bu","14:24:57",5542600
