"price","change","match_qtty","side","time","total_vol"
16850,50,303300,"unknown","14:44:59",3944900
16850,50,300,"bu","14:29:51",3641600
16850,50,1500,"bu","14:29:50",3641300
16800,0,300,"sd","14:29:48",3639800
16800,0,1200,"sd","14:29:48",3639500
16800,0,2000,"sd","14:29:48",3638300
16800,0,1500,"sd","14:29:48",3636300
16850,50,1000,"bu","14:29:46",3634800
16850,50,1400,"bu","14:29:39",3633800
16850,50,3000,"bu","14:29:39",3632400
16850,50,5000,"bu","14:29:39",3629400
16850,50,2700,"bu","14:29:39",3624400
16850,50,300,"bu","14:29:39",3621700
16850,50,2000,"bu","14:29:39",3621400
16850,50,500,"bu","14:29:39",3619400
16850,50,500,"bu","14:29:39",3618900
16850,50,4600,"bu","14:29:39",3618400
16850,50,1000,"bu","14:29:09",3613800
16800,0,1500,"sd","14:29:06",3612800
16800,0,100,"sd","14:29:06",3611300
16800,0,500,"sd","14:29:06",3611200
16800,0,2900,"sd","14:29:06",3610700
16850,50,1000,"bu","14:28:59",3607800
16850,50,1000,"bu","14:28:54",3606800
16800,0,1000,"sd","14:28:53",3605800
16850,50,100,"bu","14:28:48",3604800
16800,0,100,"sd","14:28:44",3604700
16800,0,200,"sd","14:28:44",3604600
16800,0,6400,"sd","14:28:44",3604400
16800,0,7100,"sd","14:28:44",3598000
16800,0,100,"sd","14:28:44",3590900
16800,0,100,"sd","14:28:44",3590800
16800,0,2000,"sd","14:28:44",3590700
16800,0,2000,"sd","14:28:44",3588700
16800,0,4000,"sd","14:28:44",3586700
16800,0,2000,"sd","14:28:44",3582700
16800,0,500,"sd","14:28:44",3580700
16800,0,500,"sd","14:28:44",3580200
16800,0,300,"sd","14:28:42",3579700
16800,0,100,"sd","14:28:23",3579400
16800,0,600,"sd","14:28:21",3579300
16800,0,100,"sd","14:28:21",3578700
16800,0,1000,"sd","14:27:43",3578600
16800,0,500,"sd","14:27:43",3577600
16800,0,1000,"sd","14:27:43",3577100
16800,0,500,"sd","14:27:43",3576100
16850,50,2300,"bu","14:27:42",3575600
16850,50,2700,"bu","14:27:42",3573300
16850,50,1000,"bu","14:27:42",3570600
16850,50,6300,"bu","14:27:31",3569600
16850,50,1700,"bu","14:27:31",3563300
16850,50,300,"bu","14:27:15",3561600
16800,0,14000,"sd","14:27:11",3561300
16850,50,10400,"sd","14:27:11",3547300
16850,50,3100,"sd","14:27:11",3536900
16850,50,100,"sd","14:27:11",3533800
16850,50,2400,"sd","14:27:11",3533700
16850,50,1800,"sd","14:27:10",3531300
16850,50,2000,"sd","14:26:58",3529500
16850,50,1800,"sd","14:26:55",3527500
16850,50,1000,"sd","14:26:55",3525700
16850,50,13700,"sd","14:26:55",3524700
16850,50,500,"sd","14:26:51",3511000
16850,50,300,"sd","14:26:50",3510500
16850,50,2000,"sd","14:26:49",3510200
16850,50,5000,"sd","14:26:37",3508200
16850,50,3100,"bu","14:26:30",3503200
16850,50,300,"bu","14:26:30",3500100
16850,50,200,"bu","14:26:30",3499800
16850,50,4100,"bu","14:26:30",3499600
16850,50,10000,"bu","14:26:30",3495500
16850,50,2000,"bu","14:26:30",3485500
16850,50,1000,"bu","14:26:30",3483500
16850,50,3100,"bu","14:26:30",3482500
16850,50,2600,"bu","14:26:30",3479400
16850,50,400,"bu","14:26:30",3476800
16850,50,600,"bu","14:26:30",3476400
16850,50,100,"bu","14:26:30",3475800
16850,50,1000,"bu","14:26:30",3475700
16800,0,1000,"sd","14:26:29",3474700
16850,50,2000,"bu","14:26:25",3473700
16850,50,1800,"bu","14:26:25",3471700
16800,0,500,"sd","14:26:25",3469900
16850,50,600,"bu","14:26:16",3469400
16850,50,1500,"bu","14:26:03",3468800
16850,50,1000,"bu","14:26:01",3467300
16850,50,1400,"bu","14:25:50",3466300
16850,50,1100,"bu","14:25:50",3464900
16850,50,300,"bu","14:25:42",3463800
16850,50,900,"sd","14:25:34",3463500
16850,50,700,"sd","14:25:34",3462600
16850,50,300,"sd","14:25:33",3461900
16850,50,100,"sd","14:25:33",3461600
16850,50,700,"sd","14:25:33",3461500
16850,50,2800,"sd","14:25:33",3460800
16850,50,1000,"sd","14:25:31",3458000
16850,50,4000,"sd","14:25:31",3457000
16850,50,100,"sd","14:25:30",3453000
16850,50,3000,"sd","14:25:28",3452900
16850,50,500,"sd","14:25:27",3449900
16850,50,7000,"sd","14:25:25",3449400
16850,50,100,"sd","14:25:23",3442400
16850,50,600,"sd","14:25:20",3442300
16850,50,100,"sd","14:25:18",3441700
16850,50,100,"sd","14:25:13",3441600
16850,50,500,"sd","14:25:11",3441500
16850,50,500,"sd","14:25:08",3441000
16850,50,500,"sd","14:24:55",3440500
16850,50,1000,"sd","14:24:42",3440000
16850,50,1000,"sd","14:24:30",3439000
16850,50,100,"sd","14:24:30",3438000
16850,50,400,"sd","14:24:30",3437900
16850,50,4600,"sd","14:24:24",3437500
16850,50,500,"sd","14:24:24",3432900
16850,50,5400,"sd","14:24:24",3432400
16850,50,1000,"sd","14:24:20",3427000
16850,50,2500,"sd","14:24:05",3426000
16850,50,300,"sd","14:24:03",3423500
16850,50,300,"sd","14:23:45",3423200
16850,50,100,"bu","14:23:44",3422900
16850,50,2000,"bu","14:23:44",3422800
16850,50,1000,"bu","14:23:44",3420800
16850,50,500,"bu","14:23:44",3419800
16850,50,1000,"bu","14:23:44",3419300
16850,50,3000,"bu","14:23:44",3418300
16850,50,200,"bu","14:23:44",3415300
16850,50,2000,"bu","14:23:44",3415100
16850,50,200,"bu","14:23:44",3413100
16850,50,2000,"bu","14:23:44",3412900
16850,50,10000,"bu","14:23:44",3410900
16850,50,5000,"bu","14:23:44",3400900
16850,50,2000,"bu","14:23:44",3395900
16850,50,11500,"bu","14:23:44",3393900
16850,50,1000,"bu","14:23:26",3382400
16850,50,500,"bu","14:23:25",3381400
16850,50,10000,"bu","14:23:18",3380900
16850,50,100,"bu","14:23:18",3370900
16800,0,1000,"sd","14:23:17",3370800
16800,0,2000,"sd","14:23:05",3369800
16800,0,1000,"sd","14:22:55",3367800
16850,50,1000,"bu","14:22:36",3366800
16850,50,1000,"bu","14:22:11",3365800
16850,50,100,"bu","14:22:05",3364800
16800,0,100,"sd","14:21:59",3364700
16800,0,200,"sd","14:21:59",3364600
16800,0,100,"sd","14:21:59",3364400
16800,0,200,"sd","14:21:59",3364300
16800,0,400,"sd","14:21:59",3364100
16800,0,1000,"sd","14:21:49",3363700
16850,50,2800,"sd","14:21:47",3362700
16850,50,10000,"sd","14:21:44",3359900
16850,50,100,"sd","14:21:41",3349900
16850,50,2100,"bu","14:21:40",3349800
16850,50,1000,"sd","14:21:39",3347700
16850,50,2900,"sd","14:21:39",3346700
16850,50,100,"sd","14:21:36",3343800
16850,50,200,"sd","14:21:22",3343700
16850,50,7600,"sd","14:21:19",3343500
16850,50,1000,"sd","14:21:19",3335900
16850,50,100,"sd","14:21:19",3334900
16850,50,500,"sd","14:21:19",3334800
16850,50,100,"sd","14:21:19",3334300
16850,50,100,"sd","14:21:19",3334200
16850,50,5000,"sd","14:21:19",3334100
16850,50,100,"sd","14:21:19",3329100
16850,50,900,"sd","14:21:19",3329000
16850,50,400,"sd","14:21:19",3328100
16850,50,300,"sd","14:21:19",3327700
16850,50,1000,"sd","14:21:19",3327400
16850,50,24000,"sd","14:21:19",3326400
16850,50,200,"sd","14:21:19",3302400
16850,50,700,"sd","14:21:19",3302200
16850,50,300,"sd","14:21:01",3301500
16850,50,200,"sd","14:21:01",3301200
16850,50,500,"sd","14:21:01",3301000
16900,100,400,"bu","14:20:47",3300500
16850,50,9500,"sd","14:20:43",3300100
16850,50,500,"sd","14:20:43",3290600
16850,50,5000,"sd","14:20:43",3290100
16850,50,3000,"sd","14:20:43",3285100
16850,50,100,"sd","14:20:43",3282100
16850,50,1900,"sd","14:20:43",3282000
16850,50,2000,"sd","14:20:42",3280100
16850,50,1100,"sd","14:20:29",3278100
16850,50,2900,"sd","14:20:29",3277000
16850,50,8100,"sd","14:20:23",3274100
16850,50,1000,"sd","14:20:23",3266000
16850,50,7000,"sd","14:20:23",3265000
16850,50,5000,"sd","14:20:23",3258000
16850,50,2000,"sd","14:20:23",3253000
16850,50,5000,"sd","14:20:23",3251000
16850,50,5000,"sd","14:20:23",3246000
16850,50,10000,"sd","14:20:23",3241000
16850,50,100,"sd","14:20:23",3231000
16850,50,4800,"sd","14:20:23",3230900
16900,100,100,"sd","14:19:43",3226100
16900,100,400,"sd","14:19:43",3226000
16900,100,400,"sd","14:19:43",3225600
16950,150,200,"bu","14:19:39",3225200
16900,100,100,"sd","14:19:38",3225000
16900,100,100,"sd","14:19:30",3224900
16900,100,500,"sd","14:19:27",3224800
16900,100,1900,"sd","14:19:23",3224300
16900,100,200,"sd","14:19:23",3222400
16900,100,12900,"sd","14:19:23",3222200
16900,100,1000,"sd","14:19:20",3209300
16900,100,4000,"sd","14:19:07",3208300
16900,100,32100,"sd","14:19:00",3204300
16900,100,10000,"sd","14:19:00",3172200
16900,100,500,"sd","14:19:00",3162200
16900,100,2400,"sd","14:19:00",3161700
16900,100,100,"sd","14:19:00",3159300
16900,100,4900,"sd","14:19:00",3159200
16900,100,600,"sd","14:18:59",3154300
16900,100,300,"sd","14:18:56",3153700
16900,100,1500,"sd","14:18:50",3153400
16900,100,900,"sd","14:18:36",3151900
16900,100,100,"sd","14:18:35",3151000
16900,100,2000,"sd","14:18:33",3150900
16900,100,10000,"sd","14:18:23",3148900
16900,100,4000,"sd","14:18:11",3138900
16900,100,100,"sd","14:18:05",3134900
16900,100,2100,"bu","14:17:58",3134800
16900,100,500,"bu","14:17:58",3132700
16900,100,2000,"bu","14:17:58",3132200
