"price","change","match_qtty","side","time","total_vol"
16700,0,56500,"unknown","14:45:02",1046700
16600,-100,100,"sd","14:29:52",990200
16600,-100,300,"sd","14:29:47",990100
16600,-100,400,"sd","14:29:44",989800
16600,-100,300,"sd","14:29:30",989400
16600,-100,10900,"sd","14:29:22",989100
16600,-100,100,"sd","14:29:22",978200
16600,-100,5000,"sd","14:29:22",978100
16600,-100,1000,"sd","14:29:22",973100
16600,-100,1000,"sd","14:29:22",972100
16600,-100,100,"sd","14:29:22",971100
16600,-100,2000,"sd","14:29:22",971000
16600,-100,100,"sd","14:29:22",969000
16600,-100,200,"sd","14:29:22",968900
16600,-100,600,"sd","14:29:22",968700
16600,-100,100,"sd","14:29:22",968100
16600,-100,1000,"sd","14:29:22",968000
16600,-100,200,"sd","14:29:22",967000
16600,-100,1000,"sd","14:29:22",966800
16600,-100,1000,"sd","14:29:22",965800
16600,-100,2500,"sd","14:29:22",964800
16600,-100,500,"sd","14:29:22",962300
16600,-100,5000,"sd","14:29:22",961800
16650,-50,5000,"bu","14:28:55",956800
16650,-50,700,"sd","14:28:40",951800
16650,-50,1300,"bu","14:28:34",951100
16650,-50,900,"sd","14:28:33",949800
16650,-50,500,"sd","14:28:28",948900
16650,-50,500,"bu","14:28:27",948400
16650,-50,300,"bu","14:28:27",947900
16650,-50,800,"bu","14:28:27",947600
16650,-50,100,"bu","14:28:27",946800
16650,-50,100,"bu","14:28:27",946700
16650,-50,1800,"bu","14:28:27",946600
16650,-50,200,"sd","14:27:27",944800
16650,-50,100,"sd","14:27:26",944600
16650,-50,1000,"sd","14:27:24",944500
16650,-50,7400,"bu","14:27:13",943500
16650,-50,100,"sd","14:27:07",936100
16650,-50,100,"sd","14:27:07",936000
16650,-50,100,"sd","14:27:07",935900
16650,-50,300,"sd","14:27:07",935800
16650,-50,100,"sd","14:27:05",935500
16650,-50,300,"sd","14:26:58",935400
16650,-50,600,"sd","14:26:43",935100
16650,-50,1000,"sd","14:26:40",934500
16650,-50,700,"sd","14:26:34",933500
16650,-50,10000,"sd","14:26:30",932800
16650,-50,1000,"sd","14:26:22",922800
16650,-50,300,"sd","14:26:11",921800
16650,-50,600,"sd","14:25:44",921500
16650,-50,600,"sd","14:25:32",920900
16650,-50,1000,"sd","14:24:43",920300
16700,0,100,"bu","14:24:39",919300
16650,-50,1600,"sd","14:23:52",919200
16650,-50,500,"sd","14:23:21",917600
16700,0,200,"bu","14:23:07",917100
16700,0,1800,"bu","14:21:49",916900
16700,0,2000,"bu","14:21:49",915100
16700,0,1000,"bu","14:21:49",913100
16700,0,1100,"bu","14:21:49",912100
16700,0,100,"bu","14:21:21",911000
16700,0,1200,"bu","14:20:54",910900
16700,0,100,"bu","14:20:54",909700
16700,0,900,"bu","14:20:54",909600
16700,0,2000,"bu","14:20:43",908700
16700,0,500,"bu","14:20:43",906700
16700,0,100,"bu","14:20:43",906200
16700,0,1000,"bu","14:20:43",906100
16700,0,1000,"bu","14:20:43",905100
16700,0,400,"bu","14:20:43",904100
16650,-50,1000,"sd","14:20:33",903700
16700,0,300,"bu","14:19:20",902700
16700,0,700,"bu","14:19:20",902400
16700,0,1300,"bu","14:19:14",901700
16700,0,1000,"bu","14:19:14",900400
16700,0,100,"bu","14:19:14",899400
16650,-50,10400,"sd","14:18:07",899300
16650,-50,200,"sd","14:18:07",888900
16650,-50,700,"sd","14:18:07",888700
16650,-50,500,"sd","14:18:07",888000
16650,-50,10000,"sd","14:18:07",887500
16650,-50,5000,"sd","14:18:07",877500
16650,-50,1000,"sd","14:18:07",872500
16650,-50,2200,"sd","14:18:07",871500
16700,0,900,"sd","14:17:48",869300
16700,0,100,"sd","14:17:46",868400
16700,0,900,"sd","14:17:46",868300
16700,0,1800,"sd","14:17:43",867400
16700,0,1200,"sd","14:17:43",865600
16700,0,1000,"sd","14:17:41",864400
16700,0,2800,"sd","14:17:37",863400
16700,0,10000,"sd","14:17:37",860600
16700,0,3000,"sd","14:17:37",850600
16700,0,100,"sd","14:17:37",847600
16700,0,2000,"sd","14:17:37",847500
16700,0,100,"sd","14:17:37",845500
16700,0,500,"sd","14:17:37",845400
16700,0,1500,"sd","14:17:37",844900
16700,0,10000,"sd","14:17:33",843400
16700,0,1000,"sd","14:17:16",833400
16700,0,2000,"sd","14:16:42",832400
16750,50,4400,"bu","14:15:37",830400
16700,0,2700,"sd","14:15:31",826000
16700,0,1900,"sd","14:15:03",823300
16700,0,300,"sd","14:14:49",821400
16700,0,200,"sd","14:13:49",821100
16700,0,1300,"sd","14:13:32",820900
16750,50,5000,"bu","14:13:28",819600
16750,50,1000,"bu","14:12:41",814600
16750,50,1600,"bu","14:12:21",813600
16750,50,7100,"bu","14:12:20",812000
16750,50,1000,"bu","14:12:20",804900
16750,50,300,"bu","14:12:20",803900
16750,50,200,"bu","14:12:20",803600
16750,50,200,"bu","14:12:20",803400
16750,50,1200,"bu","14:12:20",803200
16750,50,500,"bu","14:12:20",802000
16750,50,2000,"bu","14:12:20",801500
16750,50,7500,"bu","14:12:20",799500
16750,50,200,"bu","14:12:15",792000
16750,50,1000,"bu","14:12:14",791800
16750,50,10000,"bu","14:12:12",790800
16750,50,1600,"bu","14:12:02",780800
16750,50,1000,"bu","14:11:54",779200
16750,50,400,"bu","14:11:45",778200
16750,50,1100,"bu","14:11:37",777800
16750,50,2600,"bu","14:11:31",776700
16750,50,1000,"bu","14:11:19",774100
16750,50,10000,"bu","14:11:13",773100
16750,50,900,"bu","14:11:02",763100
16750,50,5000,"bu","14:10:59",762200
16750,50,2000,"bu","14:10:42",757200
16750,50,2000,"bu","14:10:24",755200
16750,50,1300,"bu","14:10:24",753200
16750,50,5700,"bu","14:10:24",751900
16700,0,900,"sd","14:09:59",746200
16700,0,2100,"sd","14:09:59",745300
16750,50,1700,"bu","14:09:59",743200
16750,50,400,"bu","14:09:59",741500
16750,50,1000,"bu","14:09:59",741100
16750,50,300,"bu","14:09:59",740100
16750,50,1000,"bu","14:09:59",739800
16750,50,400,"bu","14:09:59",738800
16750,50,300,"bu","14:09:59",738400
16750,50,2000,"bu","14:09:59",738100
16750,50,100,"bu","14:09:59",736100
16750,50,100,"bu","14:09:59",736000
16750,50,100,"bu","14:09:59",735900
16750,50,1000,"bu","14:09:59",735800
16750,50,500,"bu","14:09:59",734800
16750,50,300,"bu","14:09:59",734300
16750,50,100,"bu","14:09:59",734000
16750,50,300,"bu","14:09:59",733900
16750,50,400,"bu","14:09:59",733600
16700,0,3900,"bu","14:09:50",733200
16700,0,300,"bu","14:09:50",729300
16700,0,600,"bu","14:09:50",729000
16700,0,1000,"bu","14:09:50",728400
16700,0,2000,"bu","14:09:50",727400
16700,0,100,"bu","14:09:50",725400
16700,0,900,"bu","14:09:48",725300
16700,0,500,"bu","14:09:48",724400
16700,0,1000,"bu","14:09:44",723900
16700,0,1000,"bu","14:09:31",722900
16700,0,200,"bu","14:09:30",721900
16700,0,500,"bu","14:09:30",721700
16700,0,500,"bu","14:09:15",721200
16700,0,300,"bu","14:09:14",720700
16700,0,1000,"bu","14:09:14",720400
16700,0,300,"bu","14:09:14",719400
16700,0,100,"bu","14:09:14",719100
16700,0,200,"bu","14:09:14",719000
16700,0,2000,"bu","14:09:14",718800
16700,0,1400,"bu","14:09:14",716800
16700,0,600,"bu","14:09:09",715400
16700,0,400,"bu","14:09:09",714800
16700,0,100,"bu","14:08:53",714400
16700,0,800,"bu","14:08:53",714300
16700,0,200,"bu","14:08:53",713500
16700,0,500,"bu","14:08:53",713300
16700,0,300,"bu","14:08:53",712800
16700,0,1000,"bu","14:08:53",712500
16700,0,1000,"bu","14:08:53",711500
16700,0,100,"bu","14:08:53",710500
16700,0,500,"bu","14:08:53",710400
16700,0,1000,"bu","14:08:53",709900
16700,0,1000,"bu","14:08:53",708900
16700,0,7600,"bu","14:08:53",707900
16700,0,300,"bu","14:08:53",700300
16700,0,500,"bu","14:08:53",700000
16700,0,100,"bu","14:08:53",699500
16700,0,4000,"bu","14:08:53",699400
16650,-50,300,"sd","14:08:39",695400
16650,-50,100,"sd","14:07:52",695100
16650,-50,200,"bu","14:07:42",695000
16650,-50,200,"bu","14:07:42",694800
16650,-50,5000,"bu","14:07:28",694600
16650,-50,100,"bu","14:07:25",689600
16650,-50,200,"bu","14:07:22",689500
16650,-50,5000,"bu","14:07:19",689300
16650,-50,3500,"bu","14:07:14",684300
16650,-50,8000,"bu","14:07:06",680800
16650,-50,2000,"bu","14:06:32",672800
16650,-50,4900,"bu","14:04:50",670800
16650,-50,2100,"bu","14:04:30",665900
16650,-50,900,"bu","14:04:30",663800
16650,-50,500,"bu","14:03:33",662900
16650,-50,100,"sd","13:59:45",662400
16650,-50,4900,"sd","13:59:27",662300
16650,-50,200,"sd","13:59:27",657400
16650,-50,4900,"sd","13:59:27",657200
16650,-50,100,"sd","13:55:34",652300
16650,-50,400,"sd","13:55:34",652200
16650,-50,1000,"sd","13:54:42",651800
16650,-50,600,"sd","13:53:31",650800
16650,-50,4000,"sd","13:53:31",650200
16650,-50,400,"sd","13:53:31",646200
16650,-50,100,"sd","13:53:28",645800
16700,0,2000,"bu","13:52:13",645700
16700,0,300,"bu","13:50:27",643700
16650,-50,200,"bu","13:49:48",643400
16600,-100,2000,"sd","13:49:14",643200
16650,-50,2000,"bu","13:49:01",641200
16650,-50,700,"bu","13:48:47",639200
16600,-100,300,"sd","13:47:02",638500
16650,-50,1100,"sd","13:46:48",638200
16650,-50,3900,"sd","13:46:43",637100
16650,-50,100,"sd","13:46:43",633200
16650,-50,500,"bu","13:44:57",633100
16650,-50,1000,"bu","13:44:51",632600
16650,-50,500,"bu","13:44:37",631600
16650,-50,300,"bu","13:44:35",631100
16650,-50,1000,"bu","13:44:28",630800
16600,-100,500,"sd","13:43:06",629800
16650,-50,300,"sd","13:42:38",629300
16650,-50,200,"sd","13:42:38",629000
16650,-50,6200,"sd","13:42:38",628800
16650,-50,3800,"sd","13:42:35",622600
16650,-50,1200,"sd","13:42:35",618800
16650,-50,500,"sd","13:41:21",617600
16650,-50,1200,"sd","13:41:08",617100
16650,-50,100,"sd","13:40:52",615900
16650,-50,200,"sd","13:40:52",615800
16650,-50,200,"sd","13:40:52",615600
16650,-50,1000,"sd","13:40:06",615400
16700,0,15000,"bu","13:39:54",614400
16700,0,500,"bu","13:39:32",599400
16700,0,800,"bu","13:36:53",598900
16700,0,300,"bu","13:35:06",598100
16700,0,1000,"bu","13:34:37",597800
16700,0,4000,"bu","13:34:21",596800
16700,0,10000,"bu","13:33:54",592800
16700,0,8500,"bu","13:33:26",582800
16700,0,1000,"bu","13:33:26",574300
16700,0,100,"bu","13:33:26",573300
16700,0,300,"bu","13:33:26",573200
16700,0,2000,"bu","13:33:26",572900
16700,0,100,"bu","13:33:26",570900
16700,0,200,"bu","13:33:26",570800
16700,0,500,"bu","13:33:26",570600
16700,0,2000,"bu","13:33:26",570100
16700,0,100,"bu","13:33:26",568100
16650,-50,200,"bu","13:33:26",568000
16650,-50,1500,"bu","13:31:51",567800
16650,-50,1900,"bu","13:31:44",566300
16650,-50,2900,"bu","13:31:35",564400
16650,-50,100,"bu","13:31:35",561500
16650,-50,400,"bu","13:31:04",561400
16650,-50,600,"sd","13:30:35",561000
16650,-50,100,"sd","13:30:30",560400
16650,-50,200,"bu","13:30:17",560300
16650,-50,800,"sd","13:29:50",560100
16650,-50,200,"sd","13:29:50",559300
16650,-50,100,"sd","13:29:12",559100
16650,-50,200,"sd","13:28:50",559000
16700,0,4900,"bu","13:28:39",558800
16700,0,100,"bu","13:28:39",553900
16700,0,2000,"bu","13:28:39",553800
16650,-50,1300,"bu","13:28:39",551800
16650,-50,700,"bu","13:28:39",550500
16650,-50,100,"bu","13:28:31",549800
16650,-50,1000,"bu","13:28:17",549700
16650,-50,1200,"bu","13:28:12",548700
16650,-50,8800,"bu","13:28:12",547500
16650,-50,3000,"bu","13:28:09",538700
16650,-50,500,"bu","13:28:07",535700
16650,-50,500,"bu","13:28:02",535200
16650,-50,5000,"bu","13:27:32",534700
16650,-50,3000,"bu","13:27:23",529700
16650,-50,100,"bu","13:26:51",526700
16650,-50,500,"bu","13:26:01",526600
16650,-50,500,"bu","13:25:53",526100
16650,-50,15000,"bu","13:25:50",525600
16600,-100,100,"bu","13:25:38",510600
16600,-100,10300,"bu","13:25:38",510500
16600,-100,1000,"bu","13:25:35",500200
16600,-100,1900,"bu","13:25:34",499200
16550,-150,300,"sd","13:25:31",497300
16550,-150,700,"sd","13:25:31",497000
16600,-100,1000,"bu","13:25:30",496300
16600,-100,2000,"bu","13:25:30",495300
16600,-100,900,"bu","13:25:28",493300
16600,-100,2900,"bu","13:25:23",492400
16600,-100,100,"bu","13:25:23",489500
16600,-100,100,"bu","13:25:23",489400
16600,-100,10000,"bu","13:25:17",489300
16600,-100,2000,"bu","13:25:07",479300
16600,-100,500,"bu","13:25:02",477300
16600,-100,200,"bu","13:24:40",476800
16600,-100,2000,"bu","13:24:30",476600
16600,-100,500,"bu","13:24:18",474600
16600,-100,500,"bu","13:23:22",474100
16550,-150,700,"sd","13:21:50",473600
16550,-150,2000,"sd","13:21:50",472900
16550,-150,500,"sd","13:21:50",470900
16550,-150,1800,"sd","13:21:50",470400
16600,-100,1000,"bu","13:21:45",468600
16600,-100,2000,"bu","13:20:59",467600
16550,-150,1200,"sd","13:20:54",465600
16550,-150,1000,"sd","13:20:54",464400
16550,-150,500,"sd","13:20:54",463400
16550,-150,3000,"sd","13:20:54",462900
16550,-150,500,"sd","13:20:54",459900
