"price","change","match_qtty","side","time","total_vol"
9830,70,700,"bu","14:45:02",140800
9780,20,1000,"sd","14:29:27",140100
9780,20,1000,"sd","14:29:25",139100
9780,20,500,"sd","14:29:25",138100
9780,20,400,"sd","14:29:25",137600
9780,20,300,"sd","14:29:25",137200
9780,20,100,"sd","14:29:25",136900
9780,20,100,"sd","14:29:25",136800
9780,20,100,"sd","14:29:25",136700
9790,30,500,"sd","14:29:06",136600
9790,30,1500,"sd","14:28:45",136100
9790,30,2000,"sd","14:28:45",134600
9800,40,2000,"bu","14:28:17",132600
9800,40,300,"sd","14:28:13",130600
9800,40,1500,"sd","14:28:13",130300
9800,40,500,"bu","14:26:33",128800
9800,40,100,"bu","14:25:24",128300
9800,40,500,"sd","14:21:51",128200
9800,40,300,"sd","14:21:13",127700
9800,40,700,"sd","14:20:43",127400
9800,40,100,"sd","14:20:43",126700
9800,40,500,"sd","14:20:43",126600
9800,40,400,"sd","14:20:43",126100
9800,40,200,"sd","14:19:59",125700
9810,50,1300,"sd","14:16:53",125500
9810,50,1200,"sd","14:16:01",124200
9810,50,800,"sd","14:16:01",123000
9830,70,200,"sd","14:10:30",122200
9830,70,300,"sd","14:10:30",122000
9830,70,1000,"bu","14:09:49",121700
9830,70,1100,"bu","14:09:49",120700
9830,70,1200,"bu","14:07:00",119600
9830,70,500,"bu","14:06:54",118400
9830,70,200,"bu","13:57:56",117900
9850,90,100,"sd","13:54:04",117700
9850,90,1100,"sd","13:54:04",117600
9850,90,5300,"sd","13:54:04",116500
9850,90,1000,"sd","13:53:49",111200
9860,100,200,"sd","13:52:21",110200
9860,100,500,"sd","13:52:21",110000
9870,110,100,"bu","13:50:24",109500
9860,100,100,"sd","13:49:41",109400
9860,100,500,"sd","13:47:51",109300
9850,90,500,"sd","13:44:24",108800
9850,90,2200,"sd","13:42:16",108300
9850,90,1000,"sd","13:41:30",106100
9850,90,1000,"sd","13:41:03",105100
9850,90,500,"sd","13:40:42",104100
9850,90,500,"sd","13:40:18",103600
9870,110,200,"bu","13:40:16",103100
9870,110,100,"bu","13:40:16",102900
9870,110,200,"bu","13:40:16",102800
9850,90,1600,"sd","13:40:05",102600
9860,100,300,"sd","13:40:05",101000
9870,110,800,"bu","13:39:40",100700
9870,110,100,"bu","13:39:40",99900
9870,110,600,"bu","13:39:40",99800
9870,110,1000,"bu","13:38:29",99200
9870,110,2400,"sd","13:37:40",98200
9870,110,100,"sd","13:37:30",95800
9870,110,300,"sd","13:37:04",95700
9870,110,100,"bu","13:36:45",95400
9870,110,100,"bu","13:36:45",95300
9860,100,300,"bu","13:33:59",95200
9870,110,100,"bu","13:33:44",94900
9870,110,200,"bu","13:33:44",94800
9860,100,300,"sd","13:33:32",94600
9860,100,500,"sd","13:33:03",94300
9860,100,1000,"sd","13:32:54",93800
9860,100,100,"bu","13:32:27",92800
9850,90,100,"sd","13:31:17",92700
9850,90,500,"sd","13:31:14",92600
9850,90,1000,"sd","13:30:38",92100
9850,90,100,"sd","13:28:38",91100
9850,90,700,"bu","13:27:23",91000
9850,90,2300,"bu","13:26:51",90300
9850,90,100,"bu","13:26:51",88000
9850,90,200,"bu","13:26:51",87900
9810,50,100,"bu","13:25:51",87700
9810,50,2000,"bu","13:25:51",87600
9810,50,1000,"bu","13:25:48",85600
9810,50,100,"bu","13:25:00",84600
9810,50,800,"bu","13:25:00",84500
9810,50,200,"bu","13:24:42",83700
9800,40,100,"bu","13:24:31",83500
9800,40,200,"bu","13:24:31",83400
9800,40,100,"bu","13:24:31",83200
9800,40,700,"bu","13:24:31",83100
9800,40,2000,"bu","13:24:20",82400
9800,40,1300,"bu","13:23:59",80400
9800,40,100,"bu","13:23:20",79100
9800,40,100,"bu","13:23:20",79000
9800,40,200,"bu","13:23:20",78900
9800,40,100,"bu","13:23:20",78700
9780,20,100,"bu","13:21:55",78600
9770,10,300,"sd","13:19:08",78500
9770,10,100,"sd","13:18:16",78200
9770,10,300,"sd","13:17:59",78100
9770,10,100,"sd","13:17:59",77800
9770,10,200,"sd","13:09:45",77700
9770,10,1300,"sd","13:09:45",77500
9770,10,200,"bu","13:01:01",76200
9770,10,300,"bu","13:00:48",76000
9770,10,300,"bu","13:00:09",75700
9770,10,400,"bu","13:00:09",75400
9770,10,100,"bu","13:00:09",75000
9770,10,400,"bu","13:00:09",74900
9770,10,100,"sd","13:00:07",74500
9780,20,400,"sd","13:00:07",74400
9770,10,800,"sd","11:14:44",74000
9770,10,200,"sd","11:05:32",73200
9800,40,100,"bu","11:04:16",73000
9800,40,100,"bu","11:04:16",72900
9800,40,2800,"bu","11:04:16",72800
9800,40,200,"bu","10:53:12",70000
9800,40,300,"bu","10:51:46",69800
9800,40,200,"sd","10:44:28",69500
9800,40,4800,"sd","10:44:22",69300
9800,40,200,"sd","10:44:22",64500
9800,40,600,"sd","10:39:33",64300
9800,40,2000,"bu","10:36:34",63700
9800,40,2000,"bu","10:36:34",61700
9800,40,500,"bu","10:36:34",59700
9800,40,100,"bu","10:36:34",59200
9800,40,300,"bu","10:36:34",59100
9800,40,4500,"bu","10:36:34",58800
9760,0,900,"bu","10:35:39",54300
9760,0,500,"bu","10:34:46",53400
9760,0,3600,"bu","10:33:18",52900
9760,0,300,"bu","10:33:18",49300
9760,0,100,"bu","10:33:18",49000
9760,0,100,"bu","10:30:18",48900
9760,0,100,"bu","10:29:48",48800
9760,0,100,"bu","10:29:00",48700
9760,0,5000,"bu","10:26:29",48600
9760,0,1800,"bu","10:20:48",43600
9760,0,300,"bu","10:17:32",41800
9750,-10,3700,"bu","10:17:32",41500
9750,-10,5000,"sd","10:17:29",37800
9750,-10,100,"sd","10:17:29",32800
9760,0,100,"sd","10:16:38",32700
9760,0,1100,"sd","10:16:38",32600
9760,0,2900,"sd","10:16:00",31500
9760,0,1000,"sd","10:12:29",28600
9770,10,2100,"sd","10:11:58",27600
9770,10,3000,"sd","10:11:46",25500
9770,10,4900,"sd","10:11:38",22500
9770,10,100,"sd","10:11:38",17600
9770,10,100,"sd","10:11:11",17500
9770,10,900,"sd","10:11:11",17400
9770,10,300,"sd","10:08:44",16500
9770,10,700,"sd","10:05:13",16200
9770,10,100,"bu","09:53:53",15500
9770,10,200,"bu","09:48:53",15400
9730,-30,200,"sd","09:45:03",15200
9730,-30,100,"sd","09:45:03",15000
9720,-40,1200,"sd","09:43:58",14900
9720,-40,500,"sd","09:43:58",13700
9730,-30,300,"sd","09:43:58",13200
9730,-30,100,"bu","09:43:12",12900
9730,-30,200,"sd","09:42:27",12800
9730,-30,3000,"sd","09:42:27",12600
9730,-30,2000,"sd","09:42:27",9600
9730,-30,300,"sd","09:42:27",7600
9760,0,100,"sd","09:42:00",7300
9760,0,100,"sd","09:42:00",7200
9780,20,100,"sd","09:39:35",7100
9780,20,100,"sd","09:38:14",7000
9800,40,4400,"bu","09:23:49",6900
9790,30,600,"bu","09:23:49",2500
9790,30,100,"bu","09:22:54",1900
9800,40,1800,"bu","09:15:00",1800
