"price","change","match_qtty","side","time","total_vol"
15800,100,500,"bu","14:57:59",30500
15800,100,600,"unknown","14:45:02",30000
15900,200,500,"bu","14:29:43",29400
15800,100,2000,"bu","14:28:06",28900
15700,0,3000,"bu","14:26:35",26900
15500,-200,100,"sd","14:26:06",23900
15700,0,200,"bu","14:25:40",23800
15700,0,2000,"bu","14:24:36",23600
15700,0,2000,"bu","14:23:32",21600
15700,0,1000,"bu","14:22:39",19600
15700,0,2000,"bu","14:21:26",18600
15500,-200,100,"sd","14:21:16",16600
15600,-100,2200,"bu","14:21:09",16500
15500,-200,4100,"bu","14:19:43",14300
15500,-200,3600,"bu","14:19:34",10200
15500,-200,3400,"bu","14:19:08",6600
15500,-200,2000,"bu","14:18:01",3200
15500,-200,200,"bu","13:26:48",1200
15000,-700,900,"unknown","09:05:31",1000
15000,-700,100,"sd","09:02:33",100
