"price","change","match_qtty","side","time","total_vol"
39600,50,500,"bu","14:45:00",307800
39700,150,200,"bu","14:23:25",307300
39700,150,100,"bu","14:11:59",307100
39700,150,100,"bu","14:11:44",307000
39700,150,200,"bu","14:11:31",306900
39700,150,100,"bu","14:11:16",306700
39700,150,1600,"bu","14:06:58",306600
39700,150,200,"bu","14:00:28",305000
39600,50,200,"bu","13:57:45",304800
39600,50,2000,"sd","13:52:06",304600
39600,50,600,"sd","13:51:56",302600
39600,50,400,"sd","13:51:56",302000
39600,50,1200,"sd","13:51:39",301600
39600,50,1300,"sd","13:51:39",300400
39600,50,1300,"sd","13:51:30",299100
39600,50,1000,"sd","13:51:30",297800
39600,50,700,"sd","13:51:30",296800
39600,50,1000,"sd","13:51:17",296100
39600,50,1900,"sd","13:51:17",295100
39600,50,100,"sd","13:44:26",293200
39600,50,1100,"sd","13:44:26",293100
39600,50,1300,"sd","13:44:12",292000
39600,50,100,"sd","13:44:04",290700
39600,50,2000,"sd","13:44:04",290600
39600,50,1900,"sd","13:43:54",288600
39600,50,200,"sd","13:43:54",286700
39600,50,2100,"sd","13:43:45",286500
39600,50,200,"sd","13:43:39",284400
39600,50,1800,"sd","13:43:39",284200
39600,50,1800,"sd","13:43:33",282400
39600,50,200,"sd","13:43:20",280600
39600,50,1300,"sd","13:43:20",280400
39600,50,300,"sd","13:43:20",279100
39600,50,1700,"sd","13:43:12",278800
39600,50,300,"sd","13:43:12",277100
39600,50,1200,"sd","13:43:04",276800
39600,50,500,"sd","13:43:04",275600
39600,50,1100,"sd","13:42:57",275100
39600,50,700,"sd","13:42:57",274000
39600,50,1000,"sd","13:42:50",273300
39600,50,1100,"sd","13:42:50",272300
39600,50,1300,"sd","13:42:44",271200
39600,50,600,"sd","13:42:44",269900
39600,50,1600,"sd","13:42:38",269300
39600,50,200,"sd","13:42:38",267700
39600,50,1300,"sd","13:42:33",267500
39600,50,600,"sd","13:42:27",266200
39600,50,1500,"sd","13:42:27",265600
39600,50,400,"sd","13:42:21",264100
39600,50,1800,"sd","13:42:21",263700
39600,50,1900,"sd","13:42:15",261900
39600,50,1300,"sd","13:42:08",260000
39600,50,500,"sd","13:42:08",258700
39600,50,2200,"sd","13:42:03",258200
39600,50,100,"sd","13:42:03",256000
39600,50,1900,"sd","13:41:55",255900
39600,50,400,"sd","13:41:51",254000
39600,50,1700,"sd","13:41:50",253600
39600,50,200,"sd","13:41:43",251900
39600,50,1600,"sd","13:41:43",251700
39600,50,100,"sd","13:41:43",250100
39600,50,1100,"sd","13:41:37",250000
39600,50,1100,"sd","13:41:37",248900
39600,50,1900,"sd","13:41:30",247800
39600,50,200,"sd","13:41:24",245900
39600,50,1900,"sd","13:41:24",245700
39600,50,1200,"sd","13:41:17",243800
39600,50,600,"sd","13:41:17",242600
39600,50,1900,"sd","13:41:11",242000
39600,50,400,"sd","13:41:06",240100
39600,50,1400,"sd","13:41:06",239700
39600,50,1400,"sd","13:40:59",238300
39600,50,200,"sd","13:40:59",236900
39600,50,2000,"sd","13:40:54",236700
39600,50,100,"sd","13:40:54",234700
39600,50,1700,"sd","13:40:48",234600
39600,50,100,"sd","13:40:42",232900
39600,50,1900,"sd","13:40:42",232800
39600,50,1200,"sd","13:40:34",230900
39600,50,700,"sd","13:40:34",229700
39600,50,2000,"sd","13:40:26",229000
39700,150,200,"bu","13:24:02",227000
39700,150,200,"bu","13:24:01",226800
39700,150,200,"bu","13:24:00",226600
39700,150,200,"bu","13:23:59",226400
39700,150,600,"bu","13:02:45",226200
39700,150,200,"bu","13:01:30",225600
39700,150,200,"bu","13:00:50",225400
39800,250,200,"bu","11:29:53",225200
39800,250,200,"bu","11:29:26",225000
39800,250,200,"bu","11:28:44",224800
39550,0,900,"sd","11:27:30",224600
39550,0,1100,"sd","11:27:15",223700
39550,0,800,"sd","11:27:14",222600
39650,100,300,"sd","11:27:14",221800
39700,150,200,"sd","11:27:14",221500
39700,150,100,"sd","11:27:14",221300
39700,150,100,"bu","11:26:58",221200
39550,0,1300,"sd","11:26:33",221100
39550,0,600,"sd","11:26:33",219800
39550,0,1300,"sd","11:26:18",219200
39550,0,1100,"sd","11:26:18",217900
39700,150,200,"bu","11:26:11",216800
39550,0,900,"sd","11:26:10",216600
39550,0,1200,"sd","11:26:10",215700
39550,0,1200,"sd","11:26:04",214500
39550,0,600,"sd","11:26:04",213300
39550,0,1900,"sd","11:25:57",212700
39550,0,700,"sd","11:25:57",210800
39550,0,1100,"sd","11:25:50",210100
39550,0,1300,"sd","11:25:50",209000
39550,0,1000,"sd","11:25:45",207700
39550,0,100,"sd","11:25:45",206700
39550,0,200,"sd","11:25:45",206600
39550,0,1100,"sd","11:25:39",206400
39550,0,900,"sd","11:25:31",205300
39550,0,1500,"sd","11:25:31",204400
39550,0,600,"sd","11:25:24",202900
39550,0,600,"sd","11:25:24",202300
39550,0,1000,"sd","11:25:17",201700
39550,0,200,"sd","11:25:11",200700
39550,0,200,"sd","11:25:11",200500
39550,0,1800,"sd","11:25:10",200300
39550,0,200,"sd","11:25:10",198500
39550,0,1900,"sd","11:25:02",198300
39550,0,200,"sd","11:25:02",196400
39550,0,1800,"sd","11:24:54",196200
39550,0,500,"sd","11:24:54",194400
39550,0,400,"sd","11:24:54",193900
39700,150,200,"bu","11:24:53",193500
39550,0,1400,"sd","11:24:47",193300
39550,0,1100,"sd","11:24:47",191900
39550,0,700,"sd","11:24:43",190800
39550,0,1200,"sd","11:24:43",190100
39550,0,100,"sd","11:24:37",188900
39550,0,1500,"sd","11:24:37",188800
39550,0,200,"sd","11:24:37",187300
39550,0,1400,"sd","11:24:22",187100
39550,0,200,"sd","11:24:22",185700
39550,0,900,"sd","11:24:17",185500
39550,0,900,"sd","11:24:17",184600
39550,0,900,"sd","11:24:10",183700
39550,0,500,"sd","11:24:10",182800
39550,0,1100,"sd","11:23:58",182300
39550,0,500,"sd","11:23:58",181200
39550,0,1300,"sd","11:23:50",180700
39550,0,100,"sd","11:23:50",179400
39550,0,1400,"sd","11:23:38",179300
39550,0,200,"sd","11:23:38",177900
39550,0,200,"sd","11:23:38",177700
39550,0,1400,"sd","11:23:32",177500
39550,0,100,"sd","11:23:26",176100
39550,0,1500,"sd","11:23:26",176000
39550,0,200,"sd","11:23:26",174500
39700,150,200,"bu","11:23:21",174300
39550,0,1000,"sd","11:23:19",174100
39550,0,500,"sd","11:22:57",173100
39550,0,800,"sd","11:22:57",172600
39550,0,1400,"sd","11:22:51",171800
39550,0,500,"sd","11:22:51",170400
39550,0,1000,"sd","11:22:45",169900
39550,0,400,"sd","11:22:45",168900
39700,150,200,"bu","11:22:44",168500
39550,0,1400,"sd","11:22:39",168300
39550,0,200,"sd","11:22:39",166900
39550,0,1100,"sd","11:22:34",166700
39550,0,600,"sd","11:22:34",165600
39550,0,1000,"sd","11:22:26",165000
39550,0,400,"sd","11:22:26",164000
39550,0,1400,"sd","11:22:19",163600
39550,0,100,"sd","11:22:19",162200
39550,0,1500,"sd","11:22:13",162100
39550,0,100,"sd","11:22:13",160600
39550,0,1300,"sd","11:22:07",160500
39550,0,300,"sd","11:21:59",159200
39550,0,800,"sd","11:21:59",158900
39550,0,800,"sd","11:21:52",158100
39550,0,400,"sd","11:21:52",157300
39550,0,1700,"sd","11:21:45",156900
39550,0,300,"sd","11:21:37",155200
39550,0,1300,"sd","11:21:37",154900
39550,0,300,"sd","11:21:32",153600
39550,0,1200,"sd","11:21:32",153300
39550,0,500,"sd","11:21:25",152100
39550,0,1200,"sd","11:21:25",151600
39700,150,200,"bu","11:21:20",150400
39550,0,600,"sd","11:21:19",150200
39550,0,300,"sd","11:21:19",149600
39550,0,400,"sd","11:21:19",149300
39550,0,1000,"sd","11:21:13",148900
39550,0,1300,"sd","11:21:04",147900
39700,150,200,"bu","11:20:19",146600
39700,150,200,"bu","11:19:44",146400
39700,150,200,"bu","11:17:28",146200
39550,0,100,"sd","11:14:54",146000
39600,50,400,"unknown","11:14:54",145900
39650,100,500,"sd","11:14:54",145500
39700,150,100,"bu","11:14:18",145000
39650,100,100,"sd","11:14:06",144900
39550,0,500,"sd","10:49:18",144800
39500,-50,1000,"sd","10:38:36",144300
39500,-50,1000,"sd","10:38:36",143300
39500,-50,200,"sd","10:38:36",142300
39500,-50,800,"sd","10:34:50",142100
39500,-50,1000,"sd","10:34:50",141300
39500,-50,200,"sd","10:33:51",140300
39500,-50,1000,"sd","10:33:51",140100
39500,-50,1000,"sd","10:33:51",139100
39500,-50,1000,"sd","10:33:03",138100
39500,-50,700,"sd","10:33:03",137100
39500,-50,300,"sd","10:32:57",136400
39500,-50,700,"sd","10:32:57",136100
39500,-50,500,"sd","10:32:57",135400
39500,-50,200,"sd","10:32:50",134900
39500,-50,700,"sd","10:32:50",134700
39500,-50,700,"sd","10:32:50",134000
39500,-50,200,"sd","10:32:50",133300
39500,-50,500,"sd","10:32:42",133100
39500,-50,700,"sd","10:32:42",132600
39500,-50,200,"sd","10:32:42",131900
39500,-50,500,"sd","10:32:36",131700
39500,-50,700,"sd","10:32:36",131200
39500,-50,300,"sd","10:32:36",130500
39500,-50,400,"sd","10:32:30",130200
39500,-50,700,"sd","10:32:30",129800
39500,-50,600,"sd","10:32:30",129100
39500,-50,100,"sd","10:32:23",128500
39500,-50,900,"sd","10:32:23",128400
39500,-50,600,"sd","10:32:23",127500
39500,-50,300,"sd","10:32:17",126900
39500,-50,900,"sd","10:32:17",126600
39500,-50,800,"sd","10:32:17",125700
39500,-50,100,"sd","10:32:10",124900
39500,-50,900,"sd","10:32:10",124800
39500,-50,700,"sd","10:32:10",123900
39500,-50,200,"sd","10:31:57",123200
39500,-50,900,"sd","10:31:57",123000
39500,-50,400,"sd","10:31:57",122100
39500,-50,500,"sd","10:31:49",121700
39500,-50,900,"sd","10:31:49",121200
39500,-50,400,"sd","10:31:49",120300
39500,-50,500,"sd","10:31:39",119900
39500,-50,900,"sd","10:31:39",119400
39500,-50,1100,"sd","10:31:33",118500
39500,-50,700,"sd","10:31:33",117400
39500,-50,600,"sd","10:31:26",116700
39500,-50,400,"sd","10:31:25",116100
39500,-50,500,"sd","10:31:17",115700
39500,-50,1100,"sd","10:31:17",115200
39500,-50,100,"sd","10:31:17",114100
39500,-50,1200,"sd","10:31:10",114000
39500,-50,300,"sd","10:31:10",112800
39500,-50,1000,"sd","10:31:04",112500
39500,-50,1100,"sd","10:31:04",111500
39500,-50,200,"sd","10:30:59",110400
39500,-50,1300,"sd","10:30:59",110200
39500,-50,300,"sd","10:30:59",108900
39500,-50,1000,"sd","10:30:50",108600
39500,-50,500,"sd","10:30:50",107600
39500,-50,600,"sd","10:30:44",107100
39500,-50,1100,"sd","10:30:44",106500
39500,-50,1100,"sd","10:30:38",105400
39500,-50,1000,"sd","10:30:38",104300
39500,-50,100,"sd","10:30:29",103300
39500,-50,1200,"sd","10:30:29",103200
39500,-50,500,"sd","10:30:29",102000
39500,-50,700,"sd","10:30:23",101500
39500,-50,900,"sd","10:30:23",100800
39500,-50,300,"sd","10:30:17",99900
39500,-50,1200,"sd","10:30:17",99600
39500,-50,200,"sd","10:30:17",98400
39500,-50,900,"sd","10:30:10",98200
39500,-50,1100,"sd","10:30:10",97300
39500,-50,100,"sd","10:30:10",96200
39500,-50,1000,"sd","10:30:03",96100
39500,-50,1000,"sd","10:30:03",95100
39500,-50,100,"sd","10:29:56",94100
39500,-50,500,"sd","10:29:56",94000
39500,-50,500,"sd","10:29:56",93500
39500,-50,500,"sd","10:29:56",93000
39500,-50,300,"sd","10:29:56",92500
39500,-50,200,"sd","10:29:49",92200
39500,-50,500,"sd","10:29:49",92000
39500,-50,500,"sd","10:29:49",91500
39500,-50,500,"sd","10:29:49",91000
39500,-50,1000,"sd","10:29:42",90500
39500,-50,500,"sd","10:29:42",89500
39500,-50,500,"sd","10:29:33",89000
39500,-50,1000,"sd","10:29:33",88500
39500,-50,200,"sd","10:29:33",87500
39500,-50,900,"sd","10:29:25",87300
39500,-50,100,"sd","10:29:25",86400
39500,-50,800,"sd","10:29:25",86300
39500,-50,800,"sd","10:29:20",85500
39500,-50,900,"sd","10:29:20",84700
39500,-50,800,"sd","10:29:20",83800
39500,-50,100,"sd","10:29:09",83000
39500,-50,900,"sd","10:29:09",82900
39500,-50,700,"sd","10:29:09",82000
39500,-50,200,"sd","10:29:03",81300
39500,-50,800,"sd","10:29:03",81100
39500,-50,800,"sd","10:29:03",80300
39500,-50,800,"sd","10:28:56",79500
39500,-50,800,"sd","10:28:56",78700
39500,-50,100,"sd","10:28:56",77900
39500,-50,700,"sd","10:28:50",77800
39500,-50,800,"sd","10:28:50",77100
39500,-50,400,"sd","10:28:50",76300
39500,-50,1000,"sd","10:28:43",75900
