"price","change","match_qtty","side","time","total_vol"
3050,40,100,"bu","14:45:02",5100
3080,70,600,"sd","14:10:51",5000
3080,70,100,"bu","14:07:23",4400
3030,20,500,"unknown","13:55:53",4300
3030,20,200,"sd","13:48:43",3800
3030,20,300,"sd","13:25:55",3600
3090,80,300,"sd","13:01:14",3300
3090,80,100,"bu","13:00:02",3000
3020,10,100,"unknown","13:00:01",2900
3100,90,100,"sd","10:19:34",2800
3100,90,100,"sd","10:17:58",2700
3100,90,300,"bu","10:13:15",2600
3090,80,100,"bu","10:11:58",2300
3000,-10,300,"bu","09:45:04",2200
3000,-10,100,"sd","09:41:44",1900
2970,-40,1700,"sd","09:17:13",1800
2970,-40,100,"sd","09:17:13",100
