"price","change","match_qtty","side","time","total_vol"
106200,200,42000,"sd","14:45:00",247000
108800,2800,400,"bu","14:28:50",205000
107700,1700,100,"bu","14:28:50",204600
107700,1700,100,"sd","14:28:30",204500
107700,1700,100,"sd","14:28:30",204400
107700,1700,200,"sd","14:28:30",204300
108000,2000,100,"sd","14:28:12",204100
108000,2000,200,"sd","14:28:12",204000
108000,2000,100,"sd","14:28:12",203800
108500,2500,100,"sd","14:27:35",203700
109000,3000,100,"bu","14:26:00",203600
108500,2500,300,"sd","14:25:52",203500
108500,2500,100,"sd","14:25:52",203200
108500,2500,100,"sd","14:25:48",203100
108800,2800,500,"bu","14:25:41",203000
108500,2500,100,"sd","14:25:35",202500
108500,2500,200,"sd","14:25:23",202400
108500,2500,200,"sd","14:25:23",202200
108500,2500,100,"sd","14:25:23",202000
108500,2500,200,"sd","14:23:38",201900
108500,2500,200,"sd","14:23:38",201700
108600,2600,100,"sd","14:23:38",201500
109000,3000,100,"bu","14:23:24",201400
108600,2600,100,"sd","14:23:00",201300
108600,2600,100,"sd","14:22:56",201200
108600,2600,100,"sd","14:22:32",201100
108600,2600,100,"sd","14:22:23",201000
108900,2900,100,"sd","14:22:23",200900
108900,2900,1400,"sd","14:22:23",200800
108900,2900,400,"sd","14:22:23",199400
109000,3000,300,"sd","14:21:15",199000
109000,3000,200,"bu","14:21:07",198700
109000,3000,100,"bu","14:20:33",198500
109000,3000,100,"bu","14:20:27",198400
108900,2900,100,"sd","14:20:17",198300
108900,2900,500,"sd","14:20:07",198200
109000,3000,400,"bu","14:20:00",197700
109000,3000,200,"sd","14:19:58",197300
109000,3000,200,"sd","14:19:58",197100
109000,3000,400,"sd","14:19:58",196900
109000,3000,300,"sd","14:19:58",196500
109000,3000,100,"sd","14:19:58",196200
109000,3000,100,"sd","14:19:58",196100
109000,3000,200,"sd","14:19:58",196000
109000,3000,800,"sd","14:19:53",195800
109000,3000,600,"sd","14:19:53",195000
109100,3100,300,"sd","14:19:53",194400
109100,3100,100,"sd","14:19:53",194100
109100,3100,100,"sd","14:19:52",194000
109300,3300,300,"bu","14:19:39",193900
109300,3300,2000,"bu","14:19:36",193600
109100,3100,500,"sd","14:19:34",191600
109100,3100,500,"sd","14:19:34",191100
109200,3200,100,"sd","14:19:04",190600
109200,3200,600,"sd","14:18:22",190500
109200,3200,400,"sd","14:18:22",189900
109500,3500,100,"bu","14:15:07",189500
109000,3000,100,"sd","14:14:32",189400
109200,3200,500,"sd","14:14:32",189300
109200,3200,1000,"sd","14:14:32",188800
109500,3500,100,"bu","14:14:31",187800
109000,3000,300,"sd","14:13:29",187700
109000,3000,400,"sd","14:13:29",187400
109000,3000,800,"sd","14:13:29",187000
109100,3100,1000,"sd","14:13:29",186200
109300,3300,200,"sd","14:13:29",185200
109400,3400,100,"sd","14:13:29",185000
109400,3400,200,"sd","14:13:29",184900
109400,3400,100,"sd","14:13:25",184700
