"price","change","match_qtty","side","time","total_vol"
16950,50,2800,"sd","14:45:01",168100
16950,50,1100,"sd","14:29:44",165300
16950,50,500,"sd","14:29:34",164200
16950,50,500,"sd","14:29:19",163700
16950,50,500,"sd","14:28:54",163200
16950,50,500,"sd","14:28:28",162700
16950,50,1000,"bu","14:28:12",162200
16950,50,100,"bu","14:28:12",161200
16900,0,500,"sd","14:28:03",161100
16900,0,3500,"sd","14:28:00",160600
16900,0,500,"sd","14:27:59",157100
16900,0,500,"sd","14:27:54",156600
16900,0,200,"sd","14:27:41",156100
16900,0,500,"sd","14:27:23",155900
16900,0,1500,"sd","14:27:13",155400
16900,0,1000,"sd","14:27:05",153900
16900,0,1400,"sd","14:27:05",152900
16900,0,500,"sd","14:26:56",151500
16900,0,1500,"sd","14:26:53",151000
16900,0,3100,"sd","14:26:53",149500
16900,0,500,"sd","14:26:35",146400
16900,0,1000,"sd","14:26:21",145900
16900,0,400,"sd","14:26:10",144900
16900,0,100,"sd","14:26:10",144500
16900,0,1900,"sd","14:22:44",144400
16900,0,1000,"sd","14:22:44",142500
16900,0,100,"sd","14:22:44",141500
16900,0,100,"sd","14:21:19",141400
16900,0,200,"sd","14:21:19",141300
16900,0,100,"sd","14:19:02",141100
16950,50,200,"bu","14:17:54",141000
16950,50,3000,"sd","14:17:25",140800
16950,50,400,"sd","14:17:25",137800
16950,50,500,"sd","14:17:20",137400
16950,50,500,"sd","14:17:07",136900
16950,50,200,"sd","14:16:57",136400
16950,50,1500,"sd","14:16:50",136200
16950,50,500,"sd","14:16:49",134700
16950,50,900,"sd","14:15:29",134200
16950,50,500,"sd","14:14:35",133300
16950,50,1500,"sd","14:14:35",132800
16950,50,600,"sd","14:12:46",131300
16950,50,100,"sd","14:08:58",130700
16950,50,3000,"sd","14:08:55",130600
16950,50,1000,"sd","14:06:36",127600
16950,50,1000,"sd","14:05:54",126600
16950,50,300,"sd","14:05:45",125600
16950,50,500,"sd","14:05:17",125300
17000,100,100,"bu","14:01:13",124800
16950,50,2000,"bu","13:59:18",124700
16950,50,500,"sd","13:54:07",122700
16950,50,800,"sd","13:52:52",122200
16950,50,100,"sd","13:52:52",121400
17000,100,300,"bu","13:51:59",121300
17000,100,2400,"bu","13:51:59",121000
17000,100,100,"bu","13:51:49",118600
17000,100,300,"bu","13:51:06",118500
17000,100,700,"bu","13:51:06",118200
17000,100,1500,"bu","13:50:45",117500
17000,100,300,"bu","13:50:45",116000
17000,100,200,"bu","13:50:45",115700
17000,100,600,"bu","13:49:52",115500
17000,100,100,"bu","13:49:52",114900
16950,50,2000,"sd","13:42:44",114800
16950,50,600,"sd","13:40:54",112800
16950,50,300,"bu","13:39:23",112200
16950,50,1000,"bu","13:39:04",111900
16950,50,500,"sd","13:35:57",110900
16950,50,500,"sd","13:35:57",110400
16950,50,2000,"sd","13:34:06",109900
17000,100,900,"bu","13:32:44",107900
17000,100,100,"bu","13:32:44",107000
17000,100,400,"bu","13:32:26",106900
17000,100,1000,"bu","13:32:26",106500
17000,100,500,"bu","13:32:26",105500
17000,100,100,"bu","13:32:26",105000
16950,50,1200,"sd","13:32:21",104900
17000,100,100,"bu","13:31:18",103700
16950,50,100,"sd","13:30:18",103600
16950,50,2000,"bu","13:26:50",103500
16950,50,100,"bu","13:26:50",101500
16950,50,100,"bu","13:26:50",101400
16900,0,100,"bu","13:26:43",101300
16900,0,600,"bu","13:26:43",101200
16900,0,200,"bu","13:26:33",100600
16900,0,100,"bu","13:25:46",100400
16700,-200,3400,"sd","13:25:35",100300
16700,-200,200,"sd","13:25:35",96900
16700,-200,100,"sd","13:25:35",96700
16700,-200,500,"sd","13:25:35",96600
16700,-200,100,"sd","13:25:35",96100
16700,-200,100,"sd","13:25:35",96000
16700,-200,1000,"sd","13:25:35",95900
16700,-200,200,"sd","13:25:35",94900
16700,-200,500,"sd","13:25:35",94700
16700,-200,100,"sd","13:25:35",94200
16700,-200,500,"sd","13:25:35",94100
16700,-200,200,"sd","13:25:35",93600
16750,-150,500,"sd","13:25:35",93400
16750,-150,1000,"sd","13:25:35",92900
16750,-150,1100,"sd","13:25:35",91900
16800,-100,900,"sd","13:25:35",90800
16700,-200,200,"sd","13:25:35",89900
16700,-200,100,"sd","13:25:35",89700
16700,-200,100,"sd","13:25:35",89600
16700,-200,200,"sd","13:25:35",89500
16750,-150,1000,"bu","13:24:48",89300
16750,-150,500,"bu","13:24:45",88300
16750,-150,100,"sd","13:24:43",87800
16750,-150,1000,"sd","13:24:43",87700
16750,-150,500,"sd","13:24:43",86700
16750,-150,3000,"sd","13:24:42",86200
16750,-150,100,"sd","13:24:42",83200
16750,-150,200,"sd","13:24:42",83100
16750,-150,1000,"sd","13:24:42",82900
16800,-100,700,"sd","13:24:42",81900
16800,-100,900,"sd","13:24:42",81200
16800,-100,1000,"sd","13:24:42",80300
16750,-150,1000,"sd","13:23:00",79300
16750,-150,2000,"sd","13:23:00",78300
16750,-150,100,"sd","13:23:00",76300
16750,-150,500,"sd","13:23:00",76200
16750,-150,100,"sd","13:23:00",75700
16750,-150,200,"sd","13:23:00",75600
16750,-150,400,"sd","13:23:00",75400
16750,-150,100,"sd","13:23:00",75000
16750,-150,500,"sd","13:23:00",74900
16750,-150,500,"sd","13:23:00",74400
16800,-100,300,"sd","13:23:00",73900
16800,-100,700,"sd","13:23:00",73600
16800,-100,400,"sd","13:23:00",72900
16800,-100,1000,"sd","13:23:00",72500
16800,-100,300,"sd","13:23:00",71500
16800,-100,400,"sd","13:23:00",71200
16800,-100,1000,"sd","13:23:00",70800
16800,-100,500,"sd","13:23:00",69800
16800,-100,300,"bu","13:21:21",69300
16800,-100,400,"bu","13:21:21",69000
16800,-100,300,"bu","13:21:21",68600
16800,-100,1000,"sd","13:21:16",68300
16800,-100,1000,"sd","13:21:16",67300
16800,-100,200,"sd","13:21:16",66300
16800,-100,100,"sd","13:21:16",66100
16800,-100,200,"sd","13:21:16",66000
16800,-100,3000,"sd","13:21:16",65800
16800,-100,500,"sd","13:21:16",62800
16800,-100,200,"sd","13:21:16",62300
16800,-100,100,"sd","13:21:16",62100
16800,-100,3000,"sd","13:21:16",62000
16800,-100,100,"sd","13:21:16",59000
16800,-100,100,"sd","13:21:16",58900
16800,-100,200,"sd","13:21:16",58800
16800,-100,100,"sd","13:21:16",58600
16800,-100,100,"sd","13:21:16",58500
16800,-100,300,"sd","13:21:16",58400
16800,-100,500,"sd","13:21:16",58100
16800,-100,100,"sd","13:21:16",57600
16800,-100,100,"sd","13:21:16",57500
16800,-100,100,"sd","13:21:16",57400
16800,-100,1000,"sd","13:21:16",57300
16850,-50,200,"sd","13:21:16",56300
16850,-50,400,"sd","13:21:16",56100
16850,-50,100,"sd","13:21:16",55700
16800,-100,300,"sd","13:21:16",55600
16850,-50,800,"sd","13:21:16",55300
16800,-100,100,"sd","13:21:16",54500
16800,-100,100,"sd","13:21:16",54200
16850,-50,200,"sd","13:21:16",54400
16900,0,3000,"sd","13:21:16",54100
16850,-50,500,"sd","13:21:16",51100
16900,0,500,"sd","13:21:16",50600
16900,0,1500,"sd","13:21:16",50100
16950,50,500,"bu","13:13:57",48600
16900,0,500,"sd","13:10:21",48100
16900,0,500,"sd","13:10:21",47600
16900,0,500,"bu","13:08:18",47100
16900,0,300,"bu","13:07:40",46600
16850,-50,100,"sd","13:06:17",46300
16850,-50,600,"sd","13:06:17",46200
16850,-50,300,"sd","13:06:17",45600
16800,-100,5000,"sd","11:21:48",45300
16800,-100,200,"sd","11:21:48",40300
16800,-100,1000,"sd","11:21:48",40100
16800,-100,300,"sd","11:21:48",39100
16800,-100,100,"sd","11:21:48",38800
16800,-100,100,"sd","11:21:48",38700
16800,-100,100,"sd","11:21:48",38600
16800,-100,100,"sd","11:21:48",38500
16800,-100,600,"sd","11:21:48",38400
16800,-100,400,"sd","11:21:48",37800
16800,-100,100,"sd","11:21:48",37400
16850,-50,500,"sd","11:21:48",37300
