"price","change","match_qtty","side","time","total_vol"
30000,600,31300,"sd","14:45:01",138800
30100,700,500,"sd","14:28:37",107500
30100,700,600,"sd","14:28:37",107000
30100,700,1000,"sd","14:28:37",106400
30150,750,500,"sd","14:27:07",105400
30150,750,300,"sd","14:27:07",104900
30150,750,200,"sd","14:26:53",104600
30150,750,200,"sd","14:26:16",104400
30250,850,200,"bu","14:26:00",104200
30200,800,300,"bu","14:24:39",104000
30200,800,100,"bu","14:24:39",103700
30200,800,100,"bu","14:24:39",103600
30200,800,100,"bu","14:24:27",103500
30200,800,100,"bu","14:22:54",103400
30200,800,700,"bu","14:22:25",103300
30200,800,500,"bu","14:22:25",102600
30200,800,100,"bu","14:22:25",102100
30200,800,100,"bu","14:22:25",102000
30200,800,100,"bu","14:22:25",101900
30200,800,500,"bu","14:21:22",101800
30200,800,100,"bu","14:21:19",101300
30200,800,100,"bu","14:19:46",101200
30150,750,100,"bu","14:19:42",101100
30150,750,200,"bu","14:19:42",101000
30150,750,100,"bu","14:18:13",100800
30150,750,200,"bu","14:18:02",100700
30200,800,100,"bu","14:16:40",100500
30150,750,100,"sd","14:15:51",100400
30200,800,200,"bu","14:15:07",100300
30150,750,500,"sd","14:15:00",100100
30150,750,400,"sd","14:14:21",99600
30250,850,500,"bu","14:13:39",99200
30250,850,100,"bu","14:13:33",98700
30250,850,400,"bu","14:12:32",98600
30250,850,100,"bu","14:12:01",98200
30250,850,100,"bu","14:11:07",98100
30250,850,100,"bu","14:10:28",98000
30200,800,200,"bu","14:10:27",97900
30200,800,100,"bu","14:10:27",97700
30200,800,200,"bu","14:10:27",97600
30200,800,300,"bu","14:09:02",97400
30200,800,100,"bu","14:09:02",97100
30200,800,600,"bu","14:09:02",97000
30200,800,100,"bu","14:08:54",96400
30200,800,1100,"bu","14:08:30",96300
30200,800,100,"bu","14:08:30",95200
30200,800,200,"bu","14:08:30",95100
30200,800,500,"bu","14:08:30",94900
30200,800,300,"bu","14:08:30",94400
30200,800,300,"bu","14:08:30",94100
30200,800,700,"bu","14:08:30",93800
30200,800,1000,"bu","14:08:06",93100
30150,750,100,"bu","14:07:34",92100
30150,750,100,"bu","14:07:34",92000
30150,750,100,"bu","14:07:20",91900
30150,750,200,"bu","14:05:47",91800
30150,750,100,"bu","14:04:15",91600
30150,750,100,"bu","14:02:41",91500
30150,750,100,"bu","14:01:08",91400
30150,750,100,"bu","13:59:34",91300
30150,750,100,"bu","13:58:01",91200
30150,750,200,"bu","13:56:29",91100
30100,700,400,"sd","13:55:42",90900
30200,800,100,"bu","13:54:56",90500
30200,800,100,"bu","13:53:21",90400
30200,800,100,"bu","13:51:49",90300
30200,800,100,"bu","13:50:16",90200
30200,800,500,"bu","13:49:00",90100
30200,800,100,"bu","13:48:43",89600
30200,800,200,"bu","13:47:08",89500
30200,800,100,"bu","13:45:36",89300
30200,800,100,"bu","13:44:03",89200
30200,800,100,"bu","13:42:30",89100
30200,800,200,"bu","13:42:24",89000
30200,800,600,"sd","13:42:02",88800
30200,800,1000,"sd","13:41:51",88200
30200,800,300,"sd","13:41:40",87200
30200,800,1000,"sd","13:41:38",86900
30200,800,1200,"sd","13:41:24",85900
30200,800,900,"sd","13:41:24",84700
30200,800,100,"sd","13:41:24",83800
30250,850,100,"bu","13:40:55",83700
30250,850,1500,"bu","13:39:48",83600
30250,850,100,"bu","13:39:22",82100
30200,800,1900,"sd","13:38:51",82000
30200,800,900,"sd","13:38:51",80100
30200,800,200,"sd","13:38:51",79200
30250,850,200,"bu","13:37:49",79000
30200,800,300,"bu","13:36:47",78800
30200,800,2000,"bu","13:36:27",78500
30200,800,100,"bu","13:36:16",76500
30200,800,300,"bu","13:35:40",76400
30200,800,100,"bu","13:35:40",76100
30200,800,600,"bu","13:35:40",76000
30200,800,100,"bu","13:35:20",75400
30200,800,100,"bu","13:34:43",75300
30200,800,100,"bu","13:34:17",75200
30200,800,100,"bu","13:33:10",75100
30200,800,1000,"sd","13:32:59",75000
30250,850,300,"bu","13:32:31",74000
30250,850,300,"bu","13:32:31",73700
30250,850,1000,"bu","13:32:31",73400
30250,850,800,"bu","13:32:31",72400
30250,850,100,"bu","13:31:37",71600
30250,850,1900,"sd","13:31:23",71500
30300,900,5000,"bu","13:31:04",69600
30300,900,100,"bu","13:30:03",64600
30250,850,3400,"sd","13:29:30",64500
30250,850,600,"sd","13:29:30",61100
30300,900,100,"bu","13:29:21",60500
30300,900,100,"bu","13:29:21",60400
30300,900,600,"bu","13:29:21",60300
30300,900,100,"bu","13:29:21",59700
30300,900,100,"bu","13:29:21",59600
30300,900,200,"bu","13:28:30",59500
30250,850,100,"unknown","13:27:16",59300
30250,850,500,"bu","13:27:16",59200
30250,850,100,"bu","13:26:56",58700
30250,850,300,"bu","13:25:49",58600
30250,850,100,"bu","13:25:24",58300
30000,600,700,"bu","13:24:53",58200
30000,600,700,"sd","13:24:37",57500
30000,600,1000,"sd","13:24:37",56800
30000,600,700,"sd","13:24:37",55800
30000,600,1000,"sd","13:24:11",55100
30000,600,200,"sd","13:23:52",54100
30100,700,500,"sd","13:23:52",53900
30300,900,100,"bu","13:23:50",53400
30300,900,100,"bu","13:23:36",53300
30000,600,400,"sd","13:23:35",53200
30000,600,600,"sd","13:23:22",52800
30000,600,500,"sd","13:23:18",52200
30000,600,700,"sd","13:23:11",51700
30000,600,900,"sd","13:23:10",51000
30000,600,100,"sd","13:23:10",50100
30000,600,800,"sd","13:23:09",50000
30000,600,100,"sd","13:23:06",49200
30000,600,400,"sd","13:23:06",49100
30000,600,100,"sd","13:23:06",48700
30000,600,300,"sd","13:23:05",48600
30000,600,100,"sd","13:23:01",48300
30100,700,500,"sd","13:23:01",48200
30100,700,100,"bu","13:22:40",47700
30100,700,100,"bu","13:22:40",47600
30100,700,200,"bu","13:22:40",47500
30100,700,100,"bu","13:22:17",47300
30100,700,800,"bu","13:21:56",47200
30100,700,900,"bu","13:21:37",46400
30050,650,100,"bu","13:21:37",45500
30000,600,100,"sd","13:21:36",45400
30000,600,100,"sd","13:21:23",45300
30000,600,2000,"sd","13:21:06",45200
30050,650,100,"bu","13:20:45",43200
30000,600,100,"sd","13:20:24",43100
30000,600,700,"sd","13:19:38",43000
30050,650,200,"bu","13:19:10",42300
30000,600,2000,"bu","13:18:38",42100
30000,600,2000,"bu","13:18:38",40100
30000,600,100,"bu","13:18:38",38100
30000,600,200,"bu","13:18:38",38000
30000,600,2000,"bu","13:18:38",37800
30000,600,100,"bu","13:18:38",35800
30000,600,100,"bu","13:18:38",35700
29900,500,100,"bu","13:18:36",35600
29900,500,800,"bu","13:18:36",35500
29900,500,1200,"bu","13:17:50",34700
29900,500,100,"bu","13:17:50",33500
29900,500,1200,"bu","13:17:50",33400
29850,450,3400,"bu","13:17:50",32200
29850,450,100,"bu","13:17:50",28800
29850,450,1500,"bu","13:17:50",28700
29850,450,100,"bu","13:17:38",27200
29850,450,300,"bu","13:16:44",27100
29850,450,100,"bu","13:16:04",26800
29800,400,100,"bu","13:14:32",26700
29800,400,500,"bu","13:13:39",26600
29800,400,100,"bu","13:12:58",26100
29800,400,2700,"bu","13:12:46",26000
29800,400,100,"bu","13:11:24",23300
29800,400,200,"bu","13:09:52",23200
29750,350,500,"bu","13:07:58",23000
29750,350,500,"sd","13:05:53",22500
29750,350,500,"sd","13:05:35",22000
29750,350,500,"sd","13:05:35",21500
29750,350,200,"sd","13:05:16",21000
29750,350,600,"sd","11:23:08",20800
29750,350,200,"sd","11:12:01",20200
29750,350,2000,"bu","11:11:32",20000
29750,350,500,"sd","11:06:26",18000
29750,350,100,"sd","11:04:29",17500
29750,350,600,"sd","11:00:54",17400
29800,400,200,"bu","10:57:57",16800
29800,400,100,"bu","10:57:57",16600
29800,400,600,"bu","10:57:57",16500
29800,400,500,"bu","10:57:57",15900
29800,400,100,"bu","10:57:57",15400
29750,350,200,"sd","10:57:09",15300
29750,350,200,"sd","10:56:08",15100
29750,350,1000,"bu","10:54:20",14900
29700,300,600,"bu","10:52:50",13900
29700,300,200,"bu","10:52:50",13300
29700,300,100,"bu","10:52:50",13100
29700,300,900,"sd","10:50:55",13000
29700,300,100,"bu","10:50:29",12100
29700,300,200,"bu","10:50:29",12000
29650,250,200,"sd","10:46:12",11800
29650,250,200,"sd","10:44:28",11600
29650,250,1300,"bu","10:43:25",11400
29650,250,200,"sd","10:38:45",10100
29650,250,200,"sd","10:34:55",9900
29650,250,600,"bu","10:33:28",9700
29650,250,200,"sd","10:23:52",9100
29650,250,200,"sd","10:23:52",8900
29650,250,200,"bu","10:22:33",8700
29600,200,200,"sd","10:22:27",8500
29600,200,300,"bu","10:20:49",8300
29600,200,700,"bu","10:18:51",8000
29600,200,300,"bu","10:18:51",7300
29450,50,100,"sd","10:17:45",7000
29400,0,1000,"sd","09:56:22",6900
29400,0,2000,"sd","09:56:22",5900
29400,0,100,"bu","09:40:53",3900
29400,0,100,"bu","09:40:53",3800
29400,0,100,"bu","09:40:53",3700
29400,0,100,"bu","09:40:53",3600
29400,0,100,"bu","09:36:36",3500
29350,-50,1000,"bu","09:35:39",3400
29350,-50,200,"sd","09:34:43",2400
29400,0,200,"bu","09:28:11",2200
29400,0,700,"sd","09:16:14",2000
29400,0,300,"sd","09:15:15",1300
29400,0,1000,"sd","09:15:01",1000
