"price","change","match_qtty","side","time","total_vol"
56000,100,800,"bu","14:45:02",7300
55900,0,200,"sd","14:27:02",6500
55900,0,100,"sd","14:27:02",6300
55900,0,500,"sd","14:27:02",6200
55900,0,200,"sd","14:27:02",5700
56000,100,500,"bu","14:26:52",5500
56000,100,200,"sd","14:25:38",5000
56000,100,500,"sd","14:25:38",4800
56000,100,300,"sd","14:25:38",4300
56300,400,200,"bu","14:25:38",4000
56500,600,100,"bu","13:33:24",3800
55900,0,200,"sd","13:08:56",3700
56000,100,200,"sd","13:04:31",3500
56000,100,100,"sd","13:04:31",3300
56500,600,100,"bu","09:48:04",3200
56500,600,1000,"bu","09:48:04",3100
56500,600,100,"bu","09:48:04",2100
56500,600,100,"bu","09:29:53",2000
56000,100,100,"bu","09:18:36",1900
56000,100,1800,"sd","09:17:31",1800
