"price","change","match_qtty","side","time","total_vol"
2350,0,27000,"bu","14:45:02",613100
2340,-10,100,"bu","14:29:38",586100
2340,-10,100,"bu","14:29:03",586000
2340,-10,100,"bu","14:28:23",585900
2320,-30,5200,"bu","14:26:34",585800
2320,-30,5000,"bu","14:26:15",580600
2310,-40,5000,"sd","14:26:10",575600
2320,-30,500,"bu","14:24:59",570600
2320,-30,100,"bu","14:24:57",570100
2320,-30,200,"bu","14:23:53",570000
2320,-30,2000,"bu","14:23:51",569800
2320,-30,200,"bu","14:23:32",567800
2320,-30,8800,"bu","14:23:21",567600
2320,-30,500,"sd","14:23:01",558800
2320,-30,2000,"sd","14:23:01",558300
2320,-30,4300,"sd","14:23:01",556300
2320,-30,11000,"sd","14:23:01",552000
2320,-30,1000,"sd","14:23:01",541000
2320,-30,9200,"sd","14:23:01",540000
2320,-30,800,"sd","14:21:30",530800
2320,-30,2300,"sd","14:21:30",530000
2330,-20,2000,"sd","14:21:30",527700
2330,-20,100,"sd","14:21:30",525700
2330,-20,600,"sd","14:21:30",525600
2330,-20,4400,"sd","14:20:57",525000
2330,-20,5000,"sd","14:20:57",520600
2330,-20,1000,"sd","14:20:57",515600
2340,-10,200,"bu","14:17:59",514600
2340,-10,200,"bu","14:15:37",514400
2340,-10,200,"bu","14:05:57",514200
2340,-10,300,"bu","14:05:57",514000
2340,-10,100,"bu","14:03:34",513700
2340,-10,3900,"bu","14:03:25",513600
2340,-10,2200,"bu","14:03:25",509700
2340,-10,3500,"bu","14:03:25",507500
2340,-10,500,"bu","14:02:05",504000
2320,-30,1000,"sd","14:00:51",503500
2320,-30,4700,"sd","13:59:33",502500
2320,-30,2000,"bu","13:58:52",497800
2320,-30,500,"bu","13:58:39",495800
2320,-30,100,"bu","13:57:43",495300
2320,-30,12700,"sd","13:57:14",495200
2320,-30,7300,"bu","13:56:36",482500
2320,-30,200,"bu","13:55:56",475200
2320,-30,1000,"sd","13:55:26",475000
2320,-30,500,"sd","13:55:26",474000
2320,-30,500,"sd","13:55:26",473500
2320,-30,100,"sd","13:55:26",473000
2320,-30,5100,"bu","13:52:12",472900
2320,-30,100,"bu","13:51:56",467800
2320,-30,100,"bu","13:50:45",467700
2320,-30,7900,"sd","13:50:19",467600
2320,-30,1100,"sd","13:50:19",459700
2320,-30,5700,"sd","13:50:19",458600
2320,-30,14300,"bu","13:48:55",452900
2320,-30,300,"sd","13:48:21",438600
2320,-30,100,"sd","13:48:21",438300
2320,-30,2000,"sd","13:48:21",438200
2320,-30,500,"sd","13:48:21",436200
2320,-30,2800,"sd","13:48:21",435700
2320,-30,27200,"bu","13:46:19",432900
2320,-30,3000,"sd","13:45:49",405700
2320,-30,1000,"sd","13:45:49",402700
