"price","change","match_qtty","side","time","total_vol"
10300,0,8700,"sd","14:45:01",225000
10300,0,500,"bu","14:28:32",216300
10300,0,300,"bu","14:27:24",215800
10300,0,500,"bu","14:26:55",215500
10300,0,600,"bu","14:24:38",215000
10300,0,3000,"bu","14:24:38",214400
10250,-50,200,"sd","14:24:04",211400
10250,-50,100,"sd","14:24:04",211200
10250,-50,100,"sd","14:24:04",211100
10250,-50,100,"sd","14:24:04",211000
10250,-50,200,"sd","14:24:04",210900
10250,-50,500,"sd","14:24:04",210700
10250,-50,200,"sd","14:24:04",210200
10250,-50,100,"sd","14:24:04",210000
10250,-50,100,"sd","14:24:04",209900
10250,-50,4000,"sd","14:24:04",209800
10250,-50,100,"sd","14:24:04",205800
10300,0,100,"bu","14:23:38",205700
10300,0,1000,"bu","14:21:48",205600
10300,0,100,"bu","14:21:48",204600
10300,0,2900,"bu","14:21:48",204500
10300,0,7000,"bu","14:21:48",201600
10300,0,200,"bu","14:21:48",194600
10300,0,100,"bu","14:21:48",194400
10300,0,300,"bu","14:21:48",194300
10300,0,100,"sd","14:21:48",194000
10300,0,500,"sd","14:21:48",193900
10350,50,1000,"sd","14:20:39",193400
10350,50,1000,"sd","14:20:39",192400
10400,100,500,"bu","14:20:12",191400
10400,100,1000,"bu","14:13:34",190900
10400,100,500,"sd","14:11:51",189900
10400,100,300,"sd","14:11:51",189400
10400,100,200,"sd","14:11:31",189100
10400,100,100,"sd","14:11:31",188900
10400,100,100,"sd","14:11:31",188800
10400,100,100,"sd","14:11:31",188700
10400,100,5500,"sd","14:11:31",188600
10400,100,500,"sd","14:11:13",183100
10400,100,1000,"sd","14:11:05",182600
10400,100,5000,"bu","14:09:34",181600
10400,100,100,"bu","14:09:34",176600
10400,100,100,"bu","14:09:34",176500
10400,100,5000,"bu","14:09:34",176400
10400,100,2800,"bu","14:09:34",171400
10400,100,1000,"bu","14:08:45",168600
10400,100,700,"bu","14:08:32",167600
10400,100,100,"bu","14:08:25",166900
10400,100,400,"bu","14:07:42",166800
10400,100,100,"bu","14:07:42",166400
10400,100,800,"bu","14:07:42",166300
10400,100,500,"bu","14:07:42",165500
10400,100,100,"bu","14:07:42",165000
10400,100,1500,"bu","14:07:42",164900
10400,100,1000,"bu","14:07:42",163400
10400,100,100,"bu","14:07:42",162400
10400,100,5000,"bu","14:07:42",162300
10350,50,1900,"bu","14:07:42",157300
