"price","change","match_qtty","side","time","total_vol"
6250,20,363800,"bu","14:45:01",2516900
6240,10,600,"sd","14:29:59",2153100
6240,10,20000,"bu","14:29:50",2152500
6240,10,1000,"bu","14:29:50",2132500
6240,10,100,"bu","14:29:50",2131500
6240,10,400,"bu","14:29:50",2131400
6240,10,800,"bu","14:29:50",2131000
6240,10,100,"bu","14:29:50",2130200
6240,10,3000,"bu","14:29:50",2130100
6240,10,4000,"bu","14:29:50",2127100
6240,10,5000,"bu","14:29:50",2123100
6230,0,2000,"sd","14:29:38",2118100
6230,0,100,"bu","14:29:35",2116100
6230,0,4000,"bu","14:29:35",2116000
6230,0,1000,"bu","14:29:26",2112000
6230,0,9000,"bu","14:29:26",2111000
6240,10,500,"bu","14:29:12",2102000
6230,0,1800,"bu","14:29:12",2101500
6230,0,100,"bu","14:29:12",2099700
6230,0,1000,"bu","14:29:12",2099600
6230,0,300,"bu","14:29:12",2098600
6230,0,100,"bu","14:29:12",2098300
6230,0,1200,"bu","14:29:12",2098200
6230,0,800,"sd","14:28:42",2097000
6230,0,1200,"bu","14:28:41",2096200
6230,0,3000,"bu","14:28:34",2095000
6230,0,800,"sd","14:28:30",2092000
6230,0,2000,"bu","14:28:23",2091200
6230,0,1900,"bu","14:28:23",2089200
6230,0,500,"bu","14:28:23",2087300
6230,0,8000,"bu","14:28:23",2086800
6230,0,300,"bu","14:28:23",2078800
6230,0,6000,"bu","14:28:23",2078500
6230,0,5500,"bu","14:28:23",2072500
6230,0,14500,"bu","14:28:08",2067000
6230,0,400,"bu","14:28:08",2052500
6230,0,100,"bu","14:28:08",2052100
6220,-10,500,"sd","14:27:53",2052000
6230,0,500,"bu","14:27:43",2051500
6220,-10,2800,"sd","14:27:39",2051000
6220,-10,5000,"sd","14:27:37",2048200
6220,-10,5000,"sd","14:27:32",2043200
6220,-10,3600,"sd","14:27:31",2038200
6220,-10,100,"sd","14:27:28",2034600
6220,-10,1000,"sd","14:27:26",2034500
6220,-10,30000,"sd","14:27:07",2033500
6220,-10,100,"sd","14:26:55",2003500
6220,-10,100,"sd","14:26:17",2003400
6230,0,400,"bu","14:26:06",2003300
6230,0,100,"bu","14:26:06",2002900
6220,-10,100,"sd","14:25:40",2002800
6230,0,500,"bu","14:25:36",2002700
6230,0,100,"bu","14:25:02",2002200
6220,-10,8900,"sd","14:24:41",2002100
6230,0,2900,"bu","14:24:39",1993200
6230,0,100,"bu","14:24:39",1990300
6230,0,600,"bu","14:22:55",1990200
6230,0,100,"bu","14:22:55",1989600
6230,0,100,"bu","14:22:55",1989500
6230,0,400,"bu","14:22:55",1989400
6230,0,400,"bu","14:22:55",1989000
6240,10,2900,"bu","14:22:55",1988600
6230,0,100,"bu","14:22:55",1985700
6230,0,100,"bu","14:22:55",1985600
6230,0,400,"bu","14:22:55",1985500
6230,0,1600,"bu","14:22:55",1985100
6230,0,2500,"bu","14:22:55",1983500
6230,0,900,"bu","14:22:55",1981000
6220,-10,100,"sd","14:22:53",1980100
6230,0,100,"bu","14:22:35",1980000
6220,-10,7000,"sd","14:22:16",1979900
6220,-10,1000,"sd","14:22:03",1972900
6220,-10,1000,"sd","14:21:59",1971900
6220,-10,500,"sd","14:21:57",1970900
6220,-10,500,"sd","14:21:47",1970400
6220,-10,10000,"sd","14:21:11",1969900
