"price","change","match_qtty","side","time","total_vol"
14000,0,7700,"sd","14:45:00",241100
14000,0,100,"sd","14:27:50",233400
14000,0,200,"sd","14:27:50",233300
14000,0,300,"sd","14:27:26",233100
14000,0,200,"sd","14:27:26",232800
14000,0,500,"sd","14:27:26",232600
14000,0,300,"sd","14:27:19",232100
14000,0,100,"sd","14:26:42",231800
14000,0,1500,"sd","14:26:42",231700
14000,0,2100,"bu","14:26:25",230200
14000,0,100,"bu","14:26:25",228100
14000,0,200,"bu","14:26:25",228000
14000,0,200,"bu","14:26:25",227800
14000,0,300,"bu","14:23:16",227600
14000,0,300,"sd","14:18:34",227300
14000,0,200,"sd","14:17:57",227000
14000,0,500,"sd","14:17:57",226800
14000,0,300,"sd","14:17:57",226300
14000,0,200,"sd","14:17:39",226000
14000,0,200,"sd","14:17:26",225800
14000,0,300,"sd","14:17:26",225600
14000,0,200,"sd","14:17:17",225300
14000,0,100,"sd","14:17:17",225100
14000,0,1000,"sd","14:15:38",225000
14000,0,1000,"sd","14:15:38",224000
14000,0,100,"sd","14:15:18",223000
14000,0,1000,"sd","14:15:10",222900
14000,0,100,"sd","14:14:09",221900
14000,0,200,"sd","14:13:34",221800
14000,0,1000,"sd","14:13:09",221600
14000,0,800,"sd","14:12:17",220600
14000,0,300,"sd","14:10:32",219800
14000,0,500,"sd","14:09:49",219500
14000,0,700,"sd","14:09:49",219000
14000,0,500,"sd","14:08:56",218300
14000,0,500,"sd","14:08:51",217800
14000,0,1600,"sd","14:08:19",217300
14000,0,300,"sd","14:08:19",215700
14000,0,100,"sd","14:08:19",215400
14000,0,1000,"sd","14:08:19",215300
14050,50,200,"bu","14:07:13",214300
14050,50,200,"bu","14:07:13",214100
14050,50,600,"bu","14:07:13",213900
14000,0,100,"bu","14:04:32",213300
14000,0,500,"bu","14:04:32",213200
14000,0,100,"bu","14:04:32",212700
14000,0,100,"bu","14:04:32",212600
14000,0,400,"bu","14:04:32",212500
14000,0,200,"bu","14:04:32",212100
14000,0,200,"bu","14:04:32",211900
14000,0,200,"bu","14:04:32",211700
14000,0,200,"bu","14:04:32",211500
14000,0,300,"bu","14:04:32",211300
14000,0,1700,"bu","14:04:32",211000
14000,0,10000,"bu","14:03:51",209300
14000,0,10000,"bu","14:03:41",199300
14000,0,3300,"bu","14:03:31",189300
14000,0,6700,"bu","14:03:31",186000
14000,0,5000,"bu","14:03:16",179300
14000,0,10000,"bu","14:03:06",174300
14000,0,100,"bu","14:02:27",164300
13950,-50,200,"sd","14:01:13",164200
13950,-50,200,"sd","13:55:45",164000
13950,-50,6600,"bu","13:50:51",163800
13950,-50,100,"bu","13:49:42",157200
13950,-50,1000,"sd","13:49:40",157100
13950,-50,1000,"sd","13:49:40",156100
13950,-50,300,"sd","13:49:40",155100
13950,-50,2700,"sd","13:49:32",154800
13950,-50,100,"sd","13:49:32",152100
13950,-50,200,"sd","13:49:32",152000
13950,-50,3000,"sd","13:49:32",151800
13950,-50,300,"sd","13:49:32",148800
13950,-50,300,"sd","13:49:32",148500
13950,-50,100,"bu","13:43:32",148200
13950,-50,1500,"bu","13:43:25",148100
13950,-50,5000,"bu","13:43:03",146600
13950,-50,200,"bu","13:42:58",141600
13950,-50,1000,"bu","13:41:46",141400
13950,-50,100,"bu","13:41:13",140400
13950,-50,1000,"bu","13:41:00",140300
13950,-50,100,"bu","13:40:25",139300
13950,-50,1000,"bu","13:40:11",139200
13950,-50,1500,"bu","13:40:05",138200
13900,-100,100,"sd","13:39:49",136700
13900,-100,1000,"sd","13:39:49",136600
13900,-100,1400,"sd","13:39:49",135600
13950,-50,300,"sd","13:39:03",134200
13950,-50,1000,"sd","13:39:03",133900
13950,-50,500,"sd","13:39:03",132900
13950,-50,1000,"sd","13:39:03",132400
13950,-50,200,"sd","13:39:03",131400
13950,-50,1100,"sd","13:38:40",131200
13950,-50,100,"sd","13:37:13",130100
13950,-50,400,"sd","13:37:13",130000
13950,-50,600,"sd","13:34:01",129600
13950,-50,100,"sd","13:34:01",129000
13950,-50,900,"sd","13:34:01",128900
13950,-50,4000,"sd","13:34:01",128000
13950,-50,2300,"sd","13:34:01",124000
13950,-50,100,"sd","13:34:01",121700
13950,-50,200,"sd","13:30:28",121600
13950,-50,200,"sd","13:30:28",121400
13950,-50,600,"sd","13:30:28",121200
13950,-50,200,"sd","13:27:29",120600
13950,-50,300,"sd","13:27:29",120400
13900,-100,1000,"sd","13:22:40",120100
13900,-100,3000,"sd","13:20:31",119100
13900,-100,600,"sd","13:20:28",116100
13900,-100,100,"sd","13:20:28",115500
13900,-100,300,"sd","13:20:28",115400
13900,-100,300,"sd","13:20:28",115100
13900,-100,300,"sd","13:20:28",114800
13900,-100,2700,"sd","13:20:28",114500
13900,-100,1000,"sd","13:20:28",111800
13900,-100,1000,"sd","13:20:28",110800
13900,-100,100,"sd","13:20:28",109800
13900,-100,2500,"sd","13:20:28",109700
13950,-50,100,"sd","13:20:28",107200
13950,-50,1000,"sd","13:20:28",107100
13950,-50,100,"sd","13:14:07",106100
13950,-50,700,"sd","13:14:07",106000
13950,-50,100,"sd","13:14:07",105300
13950,-50,1000,"sd","13:14:07",105200
13950,-50,100,"sd","13:14:07",104200
14000,0,200,"bu","13:04:09",104100
13950,-50,100,"sd","13:04:01",103900
13950,-50,800,"bu","13:03:42",103800
13950,-50,100,"sd","13:03:26",103000
13900,-100,1400,"sd","13:01:06",102900
13950,-50,500,"sd","13:01:06",101500
13950,-50,400,"sd","13:01:06",101000
13950,-50,1700,"sd","13:01:06",100600
13950,-50,1000,"sd","13:01:06",98900
13950,-50,300,"sd","13:01:06",97900
13950,-50,1000,"sd","13:01:06",97600
13950,-50,1000,"sd","13:01:06",96600
13950,-50,1000,"sd","13:01:06",95600
13950,-50,1700,"sd","13:01:06",94600
13950,-50,1000,"sd","13:00:01",92900
14000,0,100,"bu","13:00:01",91900
14000,0,500,"bu","12:59:59",91800
13950,-50,100,"sd","11:29:31",91300
13950,-50,11200,"bu","11:25:56",91200
13950,-50,1000,"bu","11:20:48",80000
13950,-50,500,"bu","11:19:14",79000
13950,-50,1000,"bu","11:16:18",78500
13950,-50,1000,"bu","11:15:26",77500
13900,-100,200,"sd","11:15:06",76500
13950,-50,100,"bu","11:13:53",76300
13900,-100,5600,"sd","11:11:13",76200
13900,-100,200,"sd","11:09:27",70600
13900,-100,100,"sd","11:07:15",70400
13900,-100,100,"sd","11:07:15",70300
13900,-100,200,"sd","11:07:15",70200
13900,-100,100,"sd","11:07:15",70000
13900,-100,600,"sd","11:04:01",69900
13950,-50,100,"bu","11:02:18",69300
13950,-50,100,"sd","11:01:05",69200
13950,-50,1000,"sd","10:53:06",69100
13900,-100,500,"sd","10:49:40",68100
13950,-50,500,"sd","10:49:40",67600
13900,-100,300,"sd","10:49:01",67100
13900,-100,300,"sd","10:49:01",66800
13900,-100,300,"sd","10:49:01",66500
13900,-100,500,"sd","10:49:01",66200
13900,-100,1900,"sd","10:49:01",65700
13900,-100,1000,"sd","10:49:01",63800
13900,-100,500,"sd","10:49:01",62800
13900,-100,100,"sd","10:49:01",62300
13950,-50,1000,"sd","10:49:01",62200
13950,-50,100,"sd","10:49:01",61200
13950,-50,4500,"sd","10:49:01",61100
14000,0,200,"bu","10:48:48",56600
13950,-50,200,"sd","10:48:36",56400
13950,-50,300,"bu","10:45:05",56200
13950,-50,100,"bu","10:44:50",55900
13950,-50,100,"bu","10:44:12",55800
13950,-50,100,"bu","10:43:56",55700
13950,-50,100,"bu","10:43:08",55600
13950,-50,800,"bu","10:42:41",55500
13950,-50,300,"sd","10:42:05",54700
13950,-50,200,"sd","10:42:05",54400
13950,-50,100,"bu","10:37:52",54200
13950,-50,100,"bu","10:37:52",54100
13950,-50,3000,"bu","10:37:01",54000
13950,-50,1000,"sd","10:36:29",51000
13950,-50,100,"sd","10:36:29",50000
13950,-50,3200,"sd","10:36:29",49900
13950,-50,1800,"sd","10:36:25",46700
13950,-50,500,"sd","10:36:25",44900
13950,-50,400,"sd","10:36:25",44400
13950,-50,1400,"sd","10:36:25",44000
13950,-50,900,"sd","10:36:14",42600
13950,-50,1000,"sd","10:34:48",41700
13950,-50,1700,"sd","10:31:59",40700
13950,-50,1000,"sd","10:31:59",39000
13950,-50,100,"sd","10:31:59",38000
13950,-50,300,"sd","10:31:58",37900
13950,-50,500,"sd","10:31:58",37600
13950,-50,100,"sd","10:31:58",37100
13950,-50,700,"sd","10:31:58",37000
13950,-50,100,"sd","10:31:58",36300
13950,-50,100,"sd","10:31:58",36200
13950,-50,400,"sd","10:31:58",36100
13950,-50,5000,"sd","10:31:58",35700
14000,0,1000,"bu","10:29:31",30700
14000,0,1000,"bu","10:23:29",29700
14000,0,300,"bu","10:20:25",28700
14000,0,2000,"bu","10:15:46",28400
14000,0,600,"bu","10:15:13",26400
14000,0,100,"bu","10:04:28",25800
14000,0,100,"sd","10:04:16",25700
14000,0,100,"sd","10:04:16",25600
14000,0,200,"bu","09:59:09",25500
14000,0,300,"sd","09:58:45",25300
14000,0,300,"bu","09:56:45",25000
14000,0,300,"bu","09:56:45",24700
14000,0,100,"bu","09:56:45",24400
14000,0,300,"bu","09:56:40",24300
14000,0,2000,"bu","09:56:24",24000
14000,0,100,"bu","09:54:54",22000
13950,-50,200,"sd","09:53:07",21900
13950,-50,2000,"sd","09:53:07",21700
13950,-50,100,"sd","09:53:07",19700
13950,-50,200,"sd","09:53:07",19600
14000,0,100,"bu","09:51:53",19400
14000,0,100,"bu","09:49:22",19300
14000,0,500,"bu","09:48:38",19200
14000,0,100,"sd","09:48:17",18700
14000,0,200,"sd","09:48:17",18600
14000,0,300,"sd","09:48:17",18400
14000,0,3000,"sd","09:48:17",18100
14000,0,200,"sd","09:48:17",15100
14000,0,1000,"sd","09:48:17",14900
14000,0,100,"sd","09:46:58",13900
14000,0,400,"sd","09:46:58",13800
14000,0,100,"sd","09:46:58",13400
14000,0,100,"sd","09:46:58",13300
14000,0,300,"sd","09:46:58",13200
14000,0,300,"sd","09:46:58",12900
14000,0,100,"sd","09:46:58",12600
14000,0,600,"sd","09:46:58",12500
14000,0,500,"sd","09:46:58",11900
14000,0,100,"sd","09:45:15",11400
14000,0,1900,"sd","09:37:45",11300
14050,50,600,"unknown","09:37:45",9400
14100,100,200,"bu","09:35:36",8800
14100,100,500,"bu","09:29:42",8600
14050,50,100,"sd","09:27:32",8100
14050,50,100,"sd","09:26:56",8000
14000,0,2500,"sd","09:16:38",7900
14000,0,5400,"sd","09:15:00",5400
