"price","change","match_qtty","side","time","total_vol"
5080,160,1300,"sd","14:28:50",960300
5080,160,1500,"sd","14:28:50",959000
5080,160,4000,"sd","14:28:50",957500
5080,160,1000,"sd","14:28:50",953500
5080,160,2200,"sd","14:28:50",952500
5090,170,500,"bu","14:28:49",950300
5090,170,1000,"bu","14:28:49",949800
5090,170,100,"bu","14:28:49",948800
5090,170,5000,"bu","14:28:49",948700
5090,170,100,"bu","14:28:49",943700
5090,170,100,"bu","14:28:49",943600
5090,170,100,"bu","14:28:49",943500
5090,170,2000,"bu","14:28:49",943400
5090,170,300,"bu","14:28:49",941400
5090,170,500,"bu","14:28:49",941100
5090,170,100,"bu","14:28:49",940600
5090,170,200,"bu","14:28:49",940500
5090,170,800,"bu","14:28:48",940300
5080,160,1800,"sd","14:28:46",939500
5080,160,2000,"sd","14:28:46",937700
5080,160,1200,"sd","14:28:46",935700
5090,170,300,"bu","14:28:45",934500
5090,170,100,"bu","14:28:40",934200
5090,170,500,"bu","14:28:38",934100
5090,170,300,"bu","14:28:38",933600
5090,170,200,"bu","14:28:36",933300
5090,170,2000,"bu","14:28:32",933100
5090,170,100,"bu","14:28:27",931100
5090,170,900,"bu","14:28:26",931000
5090,170,2000,"bu","14:28:26",930100
5090,170,100,"bu","14:28:26",928100
5090,170,400,"bu","14:28:22",928000
5090,170,100,"bu","14:28:22",927600
5090,170,500,"bu","14:28:22",927500
5080,160,3800,"bu","14:28:22",927000
5080,160,100,"bu","14:28:21",923200
5080,160,3000,"sd","14:28:20",923100
5080,160,5000,"sd","14:28:20",920100
5080,160,100,"sd","14:28:20",915100
5080,160,500,"sd","14:28:20",915000
5090,170,100,"bu","14:28:15",914500
5090,170,1000,"bu","14:28:14",914400
5090,170,500,"bu","14:28:14",913400
5080,160,200,"sd","14:28:12",912900
5080,160,100,"sd","14:28:11",912700
5080,160,200,"bu","14:28:09",912600
5080,160,1500,"bu","14:28:08",912400
5080,160,6400,"bu","14:28:08",910900
5080,160,100,"bu","14:28:08",904500
5080,160,400,"sd","14:28:07",904400
5080,160,200,"sd","14:28:07",904000
5080,160,100,"sd","14:28:07",903800
5080,160,2900,"sd","14:28:07",903700
5080,160,1000,"sd","14:28:02",900800
5090,170,2900,"bu","14:28:00",899800
5080,160,500,"sd","14:27:59",896900
5080,160,100,"sd","14:27:58",896400
5080,160,100,"sd","14:27:58",896300
5080,160,1100,"sd","14:27:58",896200
5080,160,4300,"sd","14:27:58",895100
5080,160,700,"bu","14:27:53",890800
5080,160,300,"bu","14:27:53",890100
5080,160,200,"bu","14:27:42",889800
5080,160,500,"bu","14:27:41",889600
5060,140,100,"sd","14:27:40",889100
5030,110,600,"sd","14:27:20",889000
5090,170,4900,"bu","14:27:14",888400
5080,160,2500,"bu","14:27:14",883500
5080,160,100,"bu","14:27:14",881000
5070,150,500,"bu","14:27:14",880900
5070,150,1000,"bu","14:27:14",880400
5060,140,1000,"bu","14:27:14",879400
5020,100,2800,"sd","14:27:11",878400
5020,100,6000,"sd","14:27:11",875600
5020,100,400,"sd","14:27:11",869600
5020,100,800,"sd","14:27:11",869200
5060,140,1500,"bu","14:27:10",868400
5050,130,200,"bu","14:27:10",866900
5050,130,600,"bu","14:27:10",866700
5050,130,600,"bu","14:27:10",866100
5050,130,500,"bu","14:27:10",865500
5050,130,100,"bu","14:27:10",865000
5050,130,400,"bu","14:27:10",864900
5050,130,1000,"bu","14:27:10",864500
5030,110,100,"bu","14:27:10",863500
5020,100,100,"sd","14:27:04",863400
5020,100,100,"bu","14:27:01",863300
5020,100,200,"bu","14:27:01",863200
5020,100,100,"bu","14:27:00",863000
5020,100,200,"bu","14:26:59",862900
5020,100,100,"bu","14:26:59",862700
5020,100,1000,"bu","14:26:59",862600
5020,100,2200,"bu","14:26:59",861600
5020,100,1500,"bu","14:26:59",859400
5020,100,2500,"bu","14:26:57",857900
5020,100,800,"bu","14:26:57",855400
5020,100,1000,"bu","14:26:55",854600
5020,100,1000,"bu","14:26:55",853600
5000,80,600,"sd","14:26:54",852600
5000,80,200,"sd","14:26:54",852000
5000,80,200,"sd","14:26:54",851800
5000,80,800,"sd","14:26:51",851600
5000,80,3700,"sd","14:26:51",850800
5020,100,200,"bu","14:26:48",847100
5020,100,1000,"bu","14:26:43",846900
5020,100,1000,"bu","14:26:42",845900
5000,80,4300,"sd","14:26:41",844900
5000,80,1500,"sd","14:26:41",840600
5000,80,200,"sd","14:26:41",839100
5000,80,300,"sd","14:26:37",838900
5000,80,2700,"sd","14:26:37",838600
5000,80,500,"unknown","14:26:34",835900
5000,80,2000,"unknown","14:26:34",835400
5000,80,300,"unknown","14:26:34",833400
5000,80,4500,"unknown","14:26:34",833100
5000,80,6000,"unknown","14:26:34",828600
4990,70,500,"sd","14:26:34",822600
5000,80,4000,"bu","14:26:32",822100
5000,80,200,"bu","14:26:32",818100
5000,80,15400,"bu","14:26:32",817900
5000,80,5400,"bu","14:26:32",802500
5000,80,2000,"bu","14:26:32",797100
5000,80,5000,"bu","14:26:31",795100
5000,80,1900,"bu","14:26:31",790100
5000,80,5700,"bu","14:26:31",788200
5000,80,400,"bu","14:26:31",782500
5000,80,3900,"bu","14:26:31",782100
5000,80,1100,"bu","14:26:30",778200
5000,80,100,"bu","14:26:30",777100
5000,80,12800,"bu","14:26:30",777000
5000,80,500,"bu","14:26:30",764200
5000,80,500,"bu","14:26:30",763700
5000,80,200,"bu","14:26:29",763200
5000,80,2300,"bu","14:26:27",763000
5000,80,4800,"bu","14:26:27",760700
5000,80,300,"bu","14:26:27",755900
5000,80,500,"bu","14:26:27",755600
5000,80,100,"bu","14:26:27",755100
5000,80,1000,"bu","14:26:27",755000
5000,80,1000,"bu","14:26:27",754000
4990,70,1000,"sd","14:26:27",753000
4990,70,100,"sd","14:26:25",752000
5000,80,200,"bu","14:26:25",751900
5000,80,400,"bu","14:26:25",751700
5000,80,500,"bu","14:26:25",751300
5000,80,900,"bu","14:26:25",750800
5000,80,100,"bu","14:26:21",749900
5000,80,1100,"bu","14:26:21",749800
5000,80,14000,"bu","14:26:21",748700
5000,80,500,"bu","14:26:21",734700
5000,80,1000,"bu","14:26:21",734200
5000,80,2000,"bu","14:26:21",733200
5000,80,100,"bu","14:26:21",731200
5000,80,100,"bu","14:26:21",731100
5000,80,2400,"bu","14:26:21",731000
5000,80,700,"bu","14:26:21",728600
5000,80,2000,"bu","14:26:21",727900
4990,70,200,"sd","14:26:17",725900
4990,70,200,"sd","14:26:17",725700
4990,70,100,"sd","14:26:17",725500
4990,70,100,"bu","14:26:16",725400
4990,70,900,"bu","14:26:07",725300
4990,70,1700,"bu","14:26:07",724400
4980,60,200,"bu","14:26:05",722700
4980,60,200,"bu","14:26:04",722500
4980,60,200,"bu","14:26:04",722300
4980,60,600,"bu","14:26:04",722100
4980,60,2400,"bu","14:26:03",721500
4980,60,400,"bu","14:26:03",719100
4980,60,200,"bu","14:26:03",718700
4980,60,100,"bu","14:26:03",718500
4980,60,100,"bu","14:26:03",718400
4980,60,100,"bu","14:26:03",718300
4980,60,700,"bu","14:26:03",718200
4980,60,100,"bu","14:26:02",717500
4980,60,1000,"bu","14:26:02",717400
4980,60,100,"bu","14:26:02",716400
4980,60,500,"bu","14:26:02",716300
4980,60,8400,"bu","14:26:02",715800
4980,60,9000,"bu","14:25:57",707400
4970,50,200,"bu","14:25:54",698400
4970,50,100,"bu","14:25:54",698200
4960,40,100,"sd","14:25:52",698100
4970,50,2900,"bu","14:25:44",698000
4970,50,100,"bu","14:25:44",695100
4970,50,200,"bu","14:25:44",695000
4970,50,300,"bu","14:25:44",694800
4970,50,200,"bu","14:25:44",694500
4970,50,100,"bu","14:25:44",694300
4970,50,100,"bu","14:25:44",694200
4970,50,500,"bu","14:25:44",694100
4970,50,5000,"bu","14:25:44",693600
4970,50,500,"bu","14:25:44",688600
4970,50,10000,"bu","14:25:44",688100
4970,50,100,"bu","14:25:44",678100
4960,40,1000,"bu","14:25:43",678000
4960,40,2000,"bu","14:25:43",677000
4960,40,500,"bu","14:25:42",675000
4960,40,200,"bu","14:25:42",674500
4960,40,800,"bu","14:25:42",674300
4960,40,2200,"bu","14:25:41",673500
4960,40,1000,"bu","14:25:41",671300
4960,40,3000,"bu","14:25:41",670300
4960,40,100,"bu","14:25:41",667300
4960,40,100,"bu","14:25:41",667200
4960,40,2000,"bu","14:25:41",667100
4960,40,600,"bu","14:25:41",665100
4960,40,1000,"bu","14:25:41",664500
4960,40,10000,"bu","14:25:41",663500
4960,40,1000,"bu","14:25:40",653500
4950,30,2000,"sd","14:25:39",652500
4950,30,2000,"sd","14:25:39",650500
4960,40,500,"bu","14:25:37",648500
4960,40,200,"bu","14:25:37",648000
4960,40,200,"bu","14:25:37",647800
4960,40,500,"bu","14:25:37",647600
4960,40,100,"bu","14:25:37",647100
4960,40,300,"bu","14:25:37",647000
4960,40,500,"bu","14:25:37",646700
4960,40,100,"bu","14:25:37",646200
4960,40,100,"bu","14:25:37",646100
4960,40,2000,"bu","14:25:37",646000
4960,40,100,"bu","14:25:37",644000
4960,40,400,"bu","14:25:37",643900
4960,40,5300,"bu","14:25:33",643500
4950,30,100,"sd","14:25:05",638200
4950,30,700,"bu","14:24:57",638100
4950,30,3000,"bu","14:24:57",637400
4950,30,3000,"bu","14:24:57",634400
4950,30,2000,"bu","14:24:57",631400
4950,30,400,"bu","14:24:57",629400
4950,30,2000,"bu","14:24:57",629000
4950,30,1200,"bu","14:24:57",627000
4950,30,600,"bu","14:24:57",625800
4940,20,400,"bu","14:24:57",625200
4950,30,200,"bu","14:24:57",624800
4940,20,900,"bu","14:24:57",624600
4950,30,500,"bu","14:24:57",623700
4940,20,100,"bu","14:24:57",623200
4950,30,1000,"bu","14:24:57",623100
4940,20,2100,"bu","14:24:57",622100
4950,30,100,"bu","14:24:57",620000
4950,30,2000,"bu","14:24:57",619900
4950,30,4000,"bu","14:24:57",617900
4950,30,400,"bu","14:24:57",613900
4920,0,100,"sd","14:22:11",613500
4920,0,800,"sd","14:22:11",613400
4920,0,200,"sd","14:22:07",612600
4920,0,200,"sd","14:22:07",612400
4930,10,100,"sd","14:21:52",612200
4930,10,2000,"sd","14:21:40",612100
4940,20,800,"bu","14:18:42",610100
4940,20,800,"sd","14:17:43",609300
4940,20,4200,"sd","14:17:35",608500
4940,20,1000,"sd","14:17:35",604300
4940,20,4800,"sd","14:17:35",603300
4940,20,1000,"sd","14:17:22",598500
4940,20,400,"sd","14:17:21",597500
4940,20,1000,"sd","14:16:18",597100
4940,20,2800,"sd","14:16:15",596100
4940,20,1000,"sd","14:16:15",593300
4940,20,200,"sd","14:16:15",592300
4940,20,3800,"sd","14:15:22",592100
4940,20,600,"sd","14:15:20",588300
4940,20,400,"sd","14:14:24",587700
4940,20,100,"sd","14:14:24",587300
4940,20,500,"sd","14:14:24",587200
4950,30,3000,"bu","14:13:12",586700
4940,20,200,"sd","14:12:35",583700
4950,30,2000,"bu","14:11:58",583500
4940,20,200,"sd","14:11:50",581500
4950,30,2400,"bu","14:10:53",581300
4950,30,2000,"bu","14:10:53",578900
4950,30,5600,"bu","14:10:53",576900
4950,30,200,"bu","14:09:51",571300
4940,20,100,"sd","14:06:26",571100
4950,30,200,"bu","14:05:34",571000
4940,20,200,"sd","14:04:54",570800
4940,20,1000,"sd","14:02:56",570600
4940,20,1300,"sd","14:02:55",569600
4940,20,1700,"sd","14:02:55",568300
4950,30,2000,"bu","14:00:03",566600
4950,30,100,"bu","14:00:03",564600
4950,30,600,"bu","14:00:03",564500
4950,30,1600,"bu","13:59:54",563900
4950,30,1000,"bu","13:59:23",562300
4950,30,6800,"bu","13:59:13",561300
4950,30,400,"bu","13:59:13",554500
4950,30,2800,"bu","13:59:13",554100
4950,30,900,"bu","13:59:07",551300
4950,30,200,"bu","13:58:40",550400
4950,30,2000,"bu","13:54:05",550200
4950,30,2100,"bu","13:53:17",548200
4950,30,3000,"bu","13:53:17",546100
4950,30,200,"bu","13:53:17",543100
4950,30,3000,"bu","13:53:17",542900
4950,30,100,"bu","13:53:17",539900
4950,30,1500,"bu","13:53:17",539800
4950,30,5000,"bu","13:53:17",538300
4950,30,5000,"bu","13:53:17",533300
4950,30,100,"bu","13:53:17",528300
4940,20,5000,"sd","13:53:16",528200
4940,20,1000,"bu","13:52:53",523200
4940,20,2300,"bu","13:52:53",522200
4940,20,500,"bu","13:52:16",519900
4940,20,200,"sd","13:51:53",519400
4940,20,300,"bu","13:51:30",519200
4940,20,500,"bu","13:51:20",518900
4940,20,500,"bu","13:50:48",518400
4940,20,10000,"bu","13:50:48",517900
4940,20,9500,"bu","13:50:48",507900
4940,20,7500,"bu","13:48:33",498400
4940,20,100,"bu","13:48:18",490900
4940,20,400,"bu","13:48:01",490800
4930,10,2500,"bu","13:45:03",490400
4930,10,4900,"bu","13:45:03",487900
4930,10,1600,"bu","13:44:36",483000
4930,10,200,"bu","13:44:12",481400
4930,10,100,"bu","13:43:19",481200
4930,10,100,"bu","13:42:48",481100
4930,10,1200,"sd","13:41:51",481000
4930,10,700,"sd","13:41:51",479800
4930,10,4900,"sd","13:41:51",479100
4930,10,100,"sd","13:41:51",474200
4930,10,200,"sd","13:41:51",474100
4930,10,800,"sd","13:41:47",473900
4930,10,200,"sd","13:41:47",473100
4940,20,500,"sd","13:40:19",472900
4940,20,4000,"sd","13:40:19",472400
4940,20,1000,"sd","13:40:19",468400
4940,20,7000,"sd","13:40:19",467400
4950,30,100,"bu","13:38:57",460400
4950,30,2500,"bu","13:38:57",460300
4950,30,2700,"bu","13:38:57",457800
4950,30,1000,"bu","13:38:57",455100
4940,20,3000,"sd","13:38:30",454100
4950,30,100,"bu","13:38:15",451100
4940,20,400,"sd","13:35:57",451000
4940,20,100,"sd","13:35:57",450600
4950,30,200,"bu","13:34:07",450500
4950,30,200,"bu","13:33:27",450300
4950,30,3500,"sd","13:33:20",450100
4950,30,500,"bu","13:33:13",446600
4940,20,4000,"sd","13:31:14",446100
4950,30,100,"sd","13:31:14",442100
4950,30,4900,"sd","13:31:14",442000
4960,40,300,"bu","13:31:06",437100
4950,30,2000,"sd","13:30:46",436800
4950,30,100,"sd","13:30:07",434800
4950,30,500,"bu","13:28:33",434700
4950,30,1000,"bu","13:28:33",434200
4950,30,1500,"bu","13:28:33",433200
4950,30,2000,"bu","13:28:02",431700
4950,30,100,"bu","13:26:31",429700
4950,30,200,"bu","13:26:20",429600
4940,20,4000,"sd","13:26:15",429400
4950,30,200,"bu","13:26:09",425400
4950,30,2000,"bu","13:26:09",425200
4950,30,900,"bu","13:26:09",423200
4950,30,1700,"bu","13:26:09",422300
4950,30,2000,"bu","13:26:09",420600
4950,30,6000,"bu","13:26:09",418600
4950,30,100,"bu","13:26:09",412600
4950,30,200,"bu","13:26:09",412500
4950,30,1000,"bu","13:26:09",412300
4950,30,900,"bu","13:26:09",411300
4940,20,3000,"sd","13:25:58",410400
4940,20,3000,"sd","13:25:44",407400
4940,20,9900,"sd","13:25:36",404400
4940,20,4000,"sd","13:25:36",394500
4940,20,1000,"sd","13:25:12",390500
4940,20,5000,"sd","13:25:04",389500
4940,20,1000,"sd","13:25:04",384500
4940,20,4000,"sd","13:24:55",383500
4950,30,100,"bu","13:24:52",379500
4950,30,100,"bu","13:24:52",379400
4950,30,1000,"bu","13:24:39",379300
4950,30,10000,"bu","13:24:39",378300
4940,20,1000,"bu","13:24:23",368300
4940,20,2800,"bu","13:24:23",367300
4940,20,100,"bu","13:24:23",364500
4940,20,300,"bu","13:24:23",364400
4940,20,6800,"bu","13:24:23",364100
4940,20,3700,"bu","13:22:27",357300
4940,20,4000,"bu","13:22:27",353600
4940,20,4600,"bu","13:22:27",349600
4930,10,800,"bu","13:22:10",345000
4930,10,100,"bu","13:21:36",344200
4930,10,100,"bu","13:19:55",344100
4920,0,500,"sd","13:18:54",344000
4920,0,2200,"sd","13:18:54",343500
4920,0,100,"sd","13:18:54",341300
4920,0,100,"sd","13:18:54",341200
4920,0,100,"sd","13:18:54",341100
4920,0,100,"sd","13:13:42",341000
4920,0,200,"sd","13:13:42",340900
4940,20,300,"bu","13:11:16",340700
4940,20,300,"bu","13:11:16",340400
4940,20,700,"sd","13:09:53",340100
4940,20,1300,"sd","13:08:41",339400
4940,20,500,"sd","13:08:41",338100
4940,20,1200,"sd","13:08:41",337600
4940,20,500,"sd","13:05:28",336400
4940,20,2000,"sd","13:05:16",335900
4940,20,1800,"sd","13:00:43",333900
4940,20,2900,"sd","13:00:18",332100
4940,20,1000,"bu","13:00:15",329200
4940,20,900,"unknown","13:00:01",328200
4940,20,2900,"sd","11:28:19",327300
4940,20,1000,"bu","11:28:15",324400
4940,20,200,"bu","11:28:15",323400
4940,20,200,"bu","11:27:48",323200
4940,20,400,"bu","11:25:05",323000
4940,20,200,"sd","11:24:28",322600
4940,20,1000,"sd","11:23:32",322400
4940,20,300,"bu","11:23:08",321400
4940,20,200,"bu","11:22:32",321100
4940,20,500,"sd","11:22:29",320900
4940,20,200,"bu","11:22:10",320400
4940,20,4000,"bu","11:22:10",320200
4940,20,100,"bu","11:22:10",316200
4940,20,100,"bu","11:22:10",316100
4940,20,100,"bu","11:22:10",316000
4930,10,200,"sd","11:20:05",315900
4930,10,100,"bu","11:18:10",315700
4920,0,100,"sd","11:11:40",315600
4920,0,300,"sd","11:11:40",315500
4920,0,100,"sd","11:11:40",315200
4920,0,3000,"sd","11:11:17",315100
4930,10,600,"sd","11:01:34",312100
4930,10,100,"bu","10:55:35",311500
4930,10,800,"bu","10:54:17",311400
4930,10,2200,"bu","10:54:17",310600
4900,-20,4400,"sd","10:52:41",308400
4900,-20,100,"sd","10:52:41",304000
4900,-20,300,"sd","10:52:41",303900
4900,-20,500,"sd","10:52:40",303600
4900,-20,500,"sd","10:52:40",303100
4910,-10,100,"sd","10:52:40",302600
4910,-10,500,"sd","10:52:40",302500
4910,-10,1000,"sd","10:52:40",302000
4910,-10,500,"sd","10:52:40",301000
4910,-10,100,"sd","10:52:40",300500
4900,-20,1000,"sd","10:49:47",300400
4900,-20,200,"sd","10:49:47",299400
4900,-20,100,"sd","10:49:47",299200
4900,-20,1000,"sd","10:49:47",299100
4900,-20,1000,"sd","10:49:47",298100
4900,-20,500,"sd","10:49:47",297100
4910,-10,100,"sd","10:49:47",296600
4910,-10,100,"sd","10:49:47",296500
4920,0,1000,"sd","10:49:47",296400
4920,0,1000,"sd","10:49:47",295400
4920,0,100,"sd","10:49:47",294400
4920,0,2000,"sd","10:49:47",294300
4900,-20,1500,"sd","10:49:47",292300
4920,0,100,"sd","10:49:47",290800
4900,-20,100,"sd","10:49:47",290700
4920,0,200,"sd","10:49:47",290600
4900,-20,10000,"sd","10:49:47",290400
4920,0,500,"sd","10:49:47",280400
4900,-20,100,"sd","10:49:47",279900
4930,10,200,"sd","10:49:47",279800
4920,0,100,"sd","10:49:47",279600
4930,10,2000,"sd","10:49:47",279500
4920,0,100,"sd","10:49:47",277500
4920,0,200,"sd","10:49:47",277400
4930,10,100,"sd","10:49:47",277200
4920,0,10000,"sd","10:49:47",277100
4930,10,200,"sd","10:49:47",267100
4920,0,300,"sd","10:49:47",266900
4930,10,100,"sd","10:49:47",266600
4930,10,100,"sd","10:49:47",266500
4930,10,400,"sd","10:49:47",266400
4930,10,300,"sd","10:49:47",266000
4920,0,700,"sd","10:49:47",265700
4940,20,100,"sd","10:49:47",265000
4920,0,2100,"sd","10:49:47",264900
4940,20,3500,"sd","10:49:47",262800
4940,20,100,"sd","10:49:47",259300
4940,20,1000,"sd","10:49:47",259200
4940,20,1100,"sd","10:49:47",258200
4940,20,900,"sd","10:48:26",257100
4940,20,100,"sd","10:48:26",256200
4940,20,4000,"sd","10:45:37",256100
4950,30,200,"sd","10:44:48",252100
4950,30,100,"sd","10:44:48",251900
4950,30,2100,"sd","10:44:48",251800
4950,30,24300,"sd","10:44:48",249700
4950,30,100,"sd","10:44:40",225400
4960,40,200,"bu","10:44:08",225300
4950,30,200,"sd","10:43:29",225100
4960,40,200,"bu","10:42:35",224900
4950,30,2900,"sd","10:42:21",224700
4950,30,2000,"sd","10:41:47",221800
4950,30,7600,"sd","10:40:51",219800
4950,30,100,"sd","10:40:37",212200
4950,30,100,"sd","10:34:53",212100
4950,30,2000,"bu","10:33:14",212000
4950,30,200,"bu","10:33:14",210000
4950,30,1000,"bu","10:33:14",209800
4950,30,9500,"bu","10:33:14",208800
4940,20,2000,"sd","10:27:22",199300
4940,20,400,"sd","10:26:44",197300
4940,20,700,"sd","10:26:44",196900
4940,20,200,"sd","10:26:44",196200
4940,20,100,"sd","10:26:44",196000
4940,20,400,"sd","10:26:44",195900
4940,20,200,"sd","10:26:44",195500
4940,20,800,"sd","10:21:20",195300
4940,20,7200,"sd","10:21:20",194500
4950,30,500,"bu","10:19:01",187300
4950,30,8000,"bu","10:19:01",186800
4950,30,100,"bu","10:19:01",178800
4950,30,1000,"bu","10:19:01",178700
4950,30,200,"bu","10:19:00",177700
4950,30,200,"bu","10:19:00",177500
4940,20,4500,"sd","10:18:29",177300
4940,20,700,"sd","10:18:29",172800
4940,20,1000,"sd","10:18:29",172100
4940,20,3800,"sd","10:18:29",171100
4940,20,100,"sd","10:16:44",167300
4950,30,300,"bu","10:16:31",167200
4950,30,1000,"bu","10:15:19",166900
4940,20,30000,"sd","10:15:14",165900
4940,20,200,"sd","10:12:51",135900
4940,20,3000,"sd","10:12:32",135700
4940,20,200,"sd","10:11:55",132700
4940,20,1000,"sd","10:11:00",132500
4940,20,300,"sd","10:09:14",131500
4950,30,100,"bu","10:06:51",131200
4950,30,100,"bu","10:06:20",131100
4940,20,10000,"sd","10:06:05",131000
4950,30,200,"bu","10:04:43",121000
4940,20,300,"sd","10:02:58",120800
4950,30,6000,"bu","10:02:55",120500
4950,30,100,"bu","10:00:59",114500
4950,30,100,"bu","10:00:34",114400
4950,30,100,"bu","10:00:09",114300
4950,30,2300,"sd","09:59:45",114200
4950,30,100,"sd","09:59:45",111900
4950,30,1800,"sd","09:59:45",111800
4950,30,100,"sd","09:59:45",110000
4950,30,200,"sd","09:59:45",109900
4960,40,300,"bu","09:59:44",109700
4950,30,1000,"sd","09:59:39",109400
4960,40,5000,"bu","09:57:38",108400
4950,30,100,"sd","09:57:04",103400
4950,30,3000,"sd","09:56:33",103300
4950,30,200,"sd","09:55:51",100300
4950,30,100,"sd","09:54:40",100100
4950,30,400,"bu","09:52:04",100000
4950,30,200,"bu","09:51:27",99600
4950,30,2400,"sd","09:51:01",99400
4950,30,700,"sd","09:50:43",97000
4950,30,1300,"sd","09:50:43",96300
4950,30,100,"sd","09:50:07",95000
4950,30,3400,"sd","09:49:45",94900
4960,40,3000,"bu","09:48:35",91500
4960,40,100,"bu","09:47:56",88500
4950,30,400,"sd","09:46:39",88400
4950,30,600,"sd","09:46:35",88000
4950,30,1000,"sd","09:46:15",87400
4950,30,500,"sd","09:45:48",86400
4950,30,500,"bu","09:45:36",85900
4950,30,200,"bu","09:45:36",85400
4950,30,11700,"bu","09:45:36",85200
4950,30,300,"bu","09:45:36",73500
4950,30,2000,"sd","09:44:11",73200
4950,30,16300,"sd","09:44:11",71200
4950,30,100,"sd","09:44:04",54900
4950,30,2000,"bu","09:42:32",54800
4950,30,100,"bu","09:42:32",52800
4950,30,100,"bu","09:42:32",52700
4950,30,1400,"bu","09:42:32",52600
4950,30,300,"sd","09:40:57",51200
4950,30,300,"sd","09:40:57",50900
4950,30,4700,"sd","09:40:46",50600
4950,30,300,"sd","09:40:46",45900
4960,40,100,"bu","09:40:31",45600
4950,30,100,"sd","09:40:16",45500
4950,30,100,"sd","09:39:20",45400
4950,30,300,"bu","09:39:09",45300
4950,30,100,"bu","09:39:09",45000
4950,30,200,"bu","09:38:36",44900
4950,30,5000,"bu","09:38:16",44700
4950,30,100,"bu","09:37:18",39700
4950,30,200,"bu","09:36:55",39600
4950,30,700,"bu","09:36:37",39400
4950,30,300,"bu","09:36:37",38700
4950,30,200,"bu","09:36:14",38400
4950,30,1000,"bu","09:36:11",38200
4950,30,200,"bu","09:35:51",37200
4950,30,600,"bu","09:35:37",37000
4950,30,100,"bu","09:35:37",36400
4950,30,300,"bu","09:35:29",36300
4950,30,100,"bu","09:35:29",36000
4950,30,1000,"bu","09:35:29",35900
4950,30,300,"bu","09:35:29",34900
4950,30,200,"bu","09:35:29",34600
4950,30,100,"bu","09:35:29",34400
4950,30,3000,"bu","09:35:29",34300
4950,30,100,"bu","09:35:29",31300
4950,30,1000,"bu","09:35:29",31200
4950,30,700,"bu","09:35:29",30200
4950,30,3000,"bu","09:35:29",29500
4950,30,200,"bu","09:35:29",26500
4950,30,200,"bu","09:34:50",26300
4940,20,1100,"sd","09:34:00",26100
4940,20,100,"sd","09:33:05",25000
4940,20,100,"sd","09:33:02",24900
4950,30,100,"bu","09:31:57",24800
4940,20,100,"sd","09:31:24",24700
4950,30,100,"bu","09:26:57",24600
4950,30,100,"sd","09:26:28",24500
4960,40,100,"bu","09:26:17",24400
4950,30,4900,"bu","09:25:26",24300
4950,30,100,"sd","09:25:17",19400
4950,30,100,"bu","09:24:44",19300
4950,30,100,"sd","09:23:13",19200
4950,30,2000,"sd","09:22:56",19100
4950,30,600,"sd","09:22:42",17100
4950,30,200,"bu","09:22:04",16500
4950,30,100,"bu","09:22:04",16300
4930,10,300,"bu","09:21:00",16200
4930,10,600,"bu","09:21:00",15900
4930,10,4400,"bu","09:20:36",15300
4930,10,600,"bu","09:20:36",10900
4930,10,300,"bu","09:20:21",10300
