"price","change","match_qtty","side","time","total_vol"
12450,400,9400,"bu","14:16:54",1853200
12350,300,3600,"sd","14:16:44",1843800
12400,350,200,"sd","14:16:44",1840200
12400,350,3000,"sd","14:16:44",1840000
12400,350,500,"sd","14:16:44",1837000
12400,350,300,"sd","14:16:44",1836500
12400,350,500,"sd","14:16:44",1836200
12400,350,100,"sd","14:16:44",1835700
12400,350,100,"sd","14:16:44",1835600
12400,350,100,"sd","14:16:44",1835500
12400,350,100,"sd","14:16:44",1835400
12400,350,500,"sd","14:16:44",1835300
12400,350,3900,"sd","14:16:44",1834800
12400,350,200,"sd","14:16:36",1830900
12400,350,200,"sd","14:16:31",1830700
12400,350,700,"sd","14:16:04",1830500
12400,350,300,"sd","14:16:04",1829800
12450,400,400,"bu","14:15:07",1829500
12400,350,100,"sd","14:15:00",1829100
12400,350,200,"sd","14:14:58",1829000
12400,350,200,"sd","14:14:43",1828800
12400,350,200,"sd","14:13:43",1828600
12450,400,300,"bu","14:13:31",1828400
12450,400,800,"bu","14:13:05",1828100
12450,400,200,"bu","14:12:25",1827300
12450,400,200,"bu","14:11:51",1827100
12450,400,800,"sd","14:11:44",1826900
12450,400,500,"sd","14:11:44",1826100
12450,400,300,"sd","14:11:44",1825600
12450,400,2000,"sd","14:11:44",1825300
12450,400,1000,"sd","14:11:44",1823300
12450,400,1900,"sd","14:11:44",1822300
12500,450,10000,"bu","14:11:43",1820400
12500,450,500,"bu","14:11:39",1810400
12500,450,400,"bu","14:11:34",1809900
12500,450,700,"bu","14:11:30",1809500
12500,450,30000,"bu","14:10:12",1808800
12500,450,400,"bu","14:09:58",1778800
12500,450,10000,"bu","14:09:52",1778400
12500,450,200,"bu","14:09:41",1768400
12450,400,500,"bu","14:09:40",1768200
12450,400,500,"bu","14:09:37",1767700
12450,400,3000,"bu","14:09:32",1767200
12450,400,1800,"bu","14:09:31",1764200
12450,400,100,"sd","14:09:30",1762400
12450,400,8300,"sd","14:09:30",1762300
12450,400,34700,"bu","14:09:28",1754000
12450,400,2000,"bu","14:09:26",1719300
12450,400,8000,"bu","14:09:14",1717300
12450,400,1500,"bu","14:09:06",1709300
12450,400,1200,"bu","14:08:56",1707800
12450,400,100,"bu","14:08:41",1706600
12350,300,100,"sd","14:08:07",1706500
12450,400,1500,"bu","14:07:49",1706400
12450,400,1000,"bu","14:07:47",1704900
12500,450,600,"bu","14:07:36",1703900
12500,450,2000,"sd","14:07:07",1703300
12500,450,400,"sd","14:07:07",1701300
12500,450,1000,"sd","14:07:07",1700900
12500,450,5000,"sd","14:07:07",1699900
12500,450,300,"sd","14:07:07",1694900
12500,450,1000,"sd","14:07:07",1694600
12550,500,200,"sd","14:07:07",1693600
12550,500,500,"sd","14:07:07",1693400
12600,550,100,"sd","14:07:07",1692900
12600,550,1000,"sd","14:07:07",1692800
12650,600,200,"sd","14:07:07",1691800
12650,600,800,"sd","14:07:07",1691600
12700,650,200,"bu","14:06:40",1690800
12700,650,800,"sd","14:06:30",1690600
12700,650,300,"sd","14:06:30",1689800
12700,650,200,"sd","14:06:30",1689500
12750,700,100,"bu","14:06:17",1689300
12750,700,500,"sd","14:06:09",1689200
12750,700,300,"sd","14:06:09",1688700
12750,700,200,"sd","14:06:09",1688400
12750,700,2000,"sd","14:06:09",1688200
12750,700,200,"sd","14:06:09",1686200
12750,700,500,"sd","14:06:09",1686000
12750,700,100,"sd","14:06:09",1685500
12800,750,400,"bu","14:05:53",1685400
12800,750,200,"bu","14:05:48",1685000
12800,750,200,"bu","14:05:43",1684800
12800,750,300,"bu","14:05:42",1684600
12800,750,100,"sd","14:05:42",1684300
12800,750,900,"bu","14:05:41",1684200
12800,750,1000,"bu","14:05:41",1683300
12800,750,1000,"sd","14:05:37",1682300
12800,750,200,"sd","14:05:37",1681300
12800,750,1900,"sd","14:05:37",1681100
12850,800,1000,"bu","14:05:33",1679200
12800,750,1400,"sd","14:05:32",1678200
12800,750,3600,"sd","14:05:32",1676800
12850,800,400,"bu","14:05:32",1673200
12850,800,2000,"bu","14:05:29",1672800
12850,800,300,"bu","14:05:29",1670800
12850,800,2000,"bu","14:05:29",1670500
12850,800,100,"bu","14:05:29",1668500
12850,800,10000,"bu","14:05:29",1668400
12850,800,100,"bu","14:05:29",1658400
12850,800,200,"bu","14:05:29",1658300
12850,800,4000,"bu","14:05:29",1658100
12850,800,1000,"bu","14:05:29",1654100
12850,800,200,"bu","14:05:29",1653100
12850,800,2000,"bu","14:05:29",1652900
12850,800,100,"bu","14:05:29",1650900
12800,750,3000,"sd","14:05:26",1650800
12850,800,900,"bu","14:05:26",1647800
12850,800,100,"bu","14:05:26",1646900
12850,800,500,"bu","14:05:25",1646800
12850,800,400,"bu","14:05:25",1646300
12800,750,3000,"sd","14:05:22",1645900
12850,800,100,"bu","14:05:19",1642900
12850,800,600,"bu","14:05:17",1642800
12800,750,3000,"sd","14:05:17",1642200
12800,750,1700,"sd","14:05:11",1639200
12800,750,1300,"sd","14:05:11",1637500
12850,800,2400,"bu","14:05:07",1636200
12850,800,2000,"bu","14:05:07",1633800
12850,800,1000,"bu","14:05:07",1631800
12850,800,200,"bu","14:05:07",1630800
12850,800,1000,"bu","14:05:07",1630600
12850,800,200,"bu","14:05:07",1629600
12850,800,100,"bu","14:05:07",1629400
12850,800,700,"bu","14:05:07",1629300
12850,800,200,"bu","14:05:07",1628600
12850,800,2800,"bu","14:05:07",1628400
12850,800,1000,"bu","14:05:07",1625600
12850,800,1500,"bu","14:05:07",1624600
12850,800,300,"bu","14:05:07",1623100
12850,800,1000,"bu","14:05:07",1622800
12850,800,100,"bu","14:05:07",1621800
12850,800,100,"bu","14:05:07",1621700
12850,800,500,"bu","14:05:07",1621600
12850,800,7700,"bu","14:05:07",1621100
12800,750,3000,"bu","14:05:07",1613400
12850,800,1500,"bu","14:05:04",1610400
12850,800,900,"bu","14:05:04",1608900
12850,800,9900,"bu","14:05:01",1608000
12850,800,1000,"bu","14:05:01",1598100
12850,800,400,"bu","14:05:01",1597100
12850,800,6500,"bu","14:05:01",1596700
12850,800,5000,"bu","14:05:01",1590200
12850,800,2300,"bu","14:05:01",1585200
12850,800,2000,"bu","14:05:01",1582900
12850,800,1000,"bu","14:05:01",1580900
12850,800,300,"bu","14:05:01",1579900
12850,800,2000,"bu","14:05:01",1579600
12850,800,200,"bu","14:05:01",1577600
12850,800,2000,"bu","14:05:01",1577400
12850,800,4500,"bu","14:05:01",1575400
12850,800,500,"bu","14:05:01",1570900
12850,800,100,"bu","14:05:01",1570400
12850,800,100,"bu","14:05:01",1570300
12850,800,1500,"bu","14:05:01",1570200
12850,800,1000,"bu","14:05:01",1568700
12850,800,50000,"bu","14:05:01",1567700
12850,800,1000,"bu","14:05:01",1517700
12850,800,2000,"bu","14:05:01",1516700
12850,800,36000,"bu","14:05:01",1514700
12800,750,3000,"bu","14:05:01",1478700
12800,750,17700,"bu","14:05:01",1475700
12800,750,1000,"sd","14:04:58",1458000
12800,750,200,"sd","14:04:58",1457000
12800,750,1100,"sd","14:04:58",1456800
12800,750,500,"sd","14:04:54",1455700
12850,800,500,"bu","14:04:44",1455200
12850,800,3000,"bu","14:04:44",1454700
12750,700,100,"sd","14:04:41",1451700
12850,800,100,"bu","14:04:33",1451600
12850,800,200,"bu","14:04:33",1451500
12850,800,1000,"bu","14:04:33",1451300
12850,800,100,"bu","14:04:33",1450300
12850,800,500,"bu","14:04:33",1450200
12850,800,100,"bu","14:04:33",1449700
12850,800,6000,"bu","14:04:33",1449600
12850,800,800,"bu","14:04:33",1443600
12850,800,1000,"bu","14:04:33",1442800
12850,800,3100,"bu","14:04:33",1441800
12850,800,1000,"bu","14:04:33",1438700
12850,800,500,"bu","14:04:33",1437700
12850,800,5000,"bu","14:04:33",1437200
12850,800,10000,"bu","14:04:33",1432200
12850,800,3000,"bu","14:04:33",1422200
12850,800,100,"bu","14:04:33",1419200
12850,800,10000,"bu","14:04:33",1419100
12850,800,1000,"bu","14:04:33",1409100
12850,800,3000,"bu","14:04:33",1408100
12850,800,25000,"bu","14:04:33",1405100
12850,800,1000,"bu","14:04:33",1380100
12850,800,2000,"bu","14:04:33",1379100
12850,800,1000,"bu","14:04:33",1377100
12850,800,2500,"bu","14:04:33",1376100
12850,800,5300,"bu","14:04:33",1373600
12850,800,15000,"bu","14:04:33",1368300
12850,800,2000,"bu","14:04:33",1353300
12850,800,2000,"bu","14:04:33",1351300
12850,800,500,"bu","14:04:33",1349300
12850,800,900,"bu","14:04:33",1348800
12850,800,200,"bu","14:04:33",1347900
12850,800,1000,"bu","14:04:33",1347700
12850,800,400,"bu","14:04:33",1346700
12850,800,100,"bu","14:04:33",1346300
12850,800,100,"bu","14:04:33",1346200
12850,800,10000,"bu","14:04:33",1346100
12850,800,2000,"bu","14:04:33",1336100
12850,800,2000,"bu","14:04:33",1334100
12850,800,800,"bu","14:04:33",1332100
12850,800,6800,"bu","14:04:33",1331300
12850,800,200,"bu","14:04:33",1324500
12850,800,2000,"bu","14:04:33",1324300
12850,800,2500,"bu","14:04:33",1322300
12850,800,2000,"bu","14:04:33",1319800
12850,800,100,"bu","14:04:33",1317800
12800,750,2000,"bu","14:04:33",1317700
12800,750,2000,"bu","14:04:33",1315700
12800,750,10000,"bu","14:04:33",1313700
12800,750,52100,"bu","14:04:33",1303700
12800,750,1000,"bu","14:04:17",1251600
12800,750,800,"bu","14:04:17",1250600
12750,700,2000,"bu","14:04:07",1249800
12800,750,100,"bu","14:03:40",1247800
12800,750,4900,"bu","14:03:40",1247700
12800,750,1000,"bu","14:03:40",1242800
12800,750,1000,"bu","14:03:40",1241800
12800,750,2000,"bu","14:03:40",1240800
12800,750,100,"bu","14:03:40",1238800
12800,750,1000,"bu","14:03:40",1238700
12800,750,500,"bu","14:03:40",1237700
12800,750,1100,"bu","14:03:40",1237200
12800,750,600,"bu","14:03:40",1236100
12800,750,500,"bu","14:03:40",1235500
12800,750,2000,"bu","14:03:40",1235000
12800,750,100,"bu","14:03:40",1233000
12800,750,800,"bu","14:03:40",1232900
12800,750,500,"bu","14:03:40",1232100
12800,750,200,"bu","14:03:40",1231600
12800,750,1000,"bu","14:03:40",1231400
12800,750,200,"bu","14:03:40",1230400
12800,750,2200,"bu","14:03:40",1230200
12800,750,500,"bu","14:03:40",1228000
12750,700,1200,"unknown","14:03:40",1227500
12750,700,3000,"unknown","14:03:40",1226300
12800,750,500,"bu","14:03:40",1223300
12750,700,400,"unknown","14:03:40",1222800
12800,750,900,"bu","14:03:40",1222400
12800,750,1000,"bu","14:03:40",1221500
12800,750,2300,"bu","14:03:40",1220500
12750,700,100,"bu","14:03:40",1218200
12800,750,5000,"bu","14:03:40",1218100
12800,750,2100,"bu","14:03:40",1213100
12800,750,1600,"bu","14:03:40",1211000
12750,700,2500,"bu","14:03:40",1209400
12750,700,3700,"bu","14:03:40",1206900
12800,750,100,"bu","14:03:40",1203200
12800,750,1000,"bu","14:03:40",1203100
12800,750,2000,"bu","14:03:40",1202100
12800,750,2000,"bu","14:03:40",1200100
12750,700,11000,"bu","14:03:40",1198100
12800,750,5000,"bu","14:03:40",1187100
12750,700,1000,"bu","14:03:40",1182100
12750,700,2500,"bu","14:03:40",1181100
12750,700,500,"bu","14:03:40",1178600
12750,700,10100,"bu","14:03:40",1178100
12750,700,1000,"bu","14:03:40",1168000
12750,700,300,"bu","14:03:40",1167000
12750,700,100,"bu","14:03:40",1166700
12750,700,100,"bu","14:03:40",1166600
12750,700,500,"bu","14:03:40",1166500
12750,700,100,"bu","14:03:40",1166000
12750,700,5200,"bu","14:03:40",1165900
12700,650,5000,"bu","14:03:40",1160700
12700,650,5000,"bu","14:03:40",1155700
12700,650,2900,"bu","14:03:40",1150700
12700,650,200,"bu","14:03:37",1147800
12700,650,1200,"bu","14:03:23",1147600
12700,650,1000,"sd","14:03:23",1146400
12700,650,200,"sd","14:03:23",1145400
12700,650,800,"sd","14:03:23",1145200
12700,650,1200,"sd","14:03:23",1144400
12700,650,500,"sd","14:03:23",1143200
12700,650,3500,"sd","14:03:16",1142700
12700,650,1500,"sd","14:03:16",1139200
12750,700,400,"bu","14:03:05",1137700
12700,650,500,"sd","14:02:57",1137300
12700,650,1100,"sd","14:02:57",1136800
12700,650,200,"sd","14:02:57",1135700
12700,650,100,"sd","14:02:57",1135500
12700,650,100,"sd","14:02:57",1135400
12750,700,4000,"bu","14:02:46",1135300
12700,650,900,"sd","14:02:23",1131300
12700,650,100,"sd","14:02:23",1130400
12750,700,200,"bu","14:02:06",1130300
12750,700,200,"bu","14:01:58",1130100
12700,650,2000,"sd","14:01:55",1129900
12700,650,100,"sd","14:01:40",1127900
12750,700,500,"bu","14:01:40",1127800
12750,700,1500,"bu","14:01:40",1127300
12700,650,100,"sd","14:01:38",1125800
12750,700,300,"bu","14:01:29",1125700
12750,700,700,"bu","14:01:20",1125400
12750,700,300,"bu","14:01:20",1124700
12700,650,1000,"sd","14:01:19",1124400
12700,650,200,"sd","14:01:08",1123400
12700,650,100,"sd","14:01:07",1123200
12700,650,3000,"sd","14:01:01",1123100
12700,650,2000,"sd","14:00:47",1120100
12700,650,2000,"sd","14:00:37",1118100
12750,700,1000,"bu","14:00:32",1116100
12750,700,700,"bu","14:00:30",1115100
12700,650,2000,"sd","14:00:29",1114400
12700,650,2000,"sd","14:00:21",1112400
12700,650,400,"bu","14:00:16",1110400
12700,650,200,"bu","14:00:16",1110000
12700,650,500,"bu","14:00:16",1109800
12700,650,100,"bu","14:00:16",1109300
12700,650,100,"bu","14:00:16",1109200
12700,650,100,"bu","14:00:16",1109100
12700,650,2000,"bu","14:00:16",1109000
12700,650,18000,"bu","14:00:12",1107000
12700,650,2000,"bu","14:00:12",1089000
12700,650,1000,"bu","13:59:58",1087000
12700,650,500,"bu","13:59:58",1086000
12700,650,100,"bu","13:59:53",1085500
12700,650,1000,"bu","13:59:53",1085400
12700,650,1900,"bu","13:59:53",1084400
12700,650,1000,"bu","13:59:48",1082500
12700,650,1400,"bu","13:59:48",1081500
12700,650,10100,"bu","13:59:48",1080100
12700,650,300,"bu","13:59:48",1070000
12700,650,300,"bu","13:59:48",1069700
12700,650,3000,"bu","13:59:48",1069400
12700,650,500,"bu","13:59:48",1066400
12700,650,1000,"bu","13:59:48",1065900
12700,650,100,"bu","13:59:48",1064900
12700,650,400,"bu","13:59:48",1064800
12700,650,100,"bu","13:59:48",1064400
12700,650,100,"bu","13:59:48",1064300
12700,650,1500,"bu","13:59:48",1064200
12700,650,1000,"bu","13:59:48",1062700
12700,650,100,"bu","13:59:48",1061700
12700,650,1000,"bu","13:59:48",1061600
12700,650,100,"bu","13:59:48",1060600
12700,650,5000,"bu","13:59:48",1060500
12700,650,2100,"bu","13:59:48",1055500
12700,650,900,"bu","13:59:48",1053400
12700,650,1200,"bu","13:59:24",1052500
12700,650,700,"bu","13:59:24",1051300
12700,650,500,"bu","13:59:24",1050600
12650,600,1000,"unknown","13:59:24",1050100
12650,600,2000,"unknown","13:59:24",1049100
12600,550,6000,"unknown","13:59:24",1047100
12650,600,3000,"unknown","13:59:24",1041100
12650,600,100,"unknown","13:59:24",1038100
12650,600,7200,"unknown","13:59:24",1038000
12650,600,1000,"unknown","13:59:24",1030800
12600,550,200,"unknown","13:59:24",1029800
12650,600,200,"bu","13:59:24",1029600
12600,550,10000,"bu","13:59:24",1029400
12600,550,2000,"bu","13:59:24",1019400
12650,600,1000,"bu","13:59:24",1017400
12600,550,500,"bu","13:59:24",1016400
12650,600,1000,"bu","13:59:24",1015900
12600,550,1000,"bu","13:59:24",1014900
12650,600,5000,"bu","13:59:24",1013900
12600,550,1000,"bu","13:59:24",1008900
12650,600,300,"bu","13:59:24",1007900
12650,600,100,"bu","13:59:24",1007600
12600,550,500,"bu","13:59:24",1007500
12650,600,700,"bu","13:59:24",1007000
12650,600,2000,"bu","13:59:24",1006300
12650,600,2200,"bu","13:59:24",1004300
12600,550,7000,"bu","13:59:24",1002100
12600,550,4000,"bu","13:59:24",995100
12600,550,1000,"bu","13:59:24",991100
12600,550,2000,"bu","13:59:24",990100
12600,550,100,"bu","13:59:24",988100
12600,550,2000,"bu","13:59:24",988000
12600,550,200,"bu","13:59:24",986000
12600,550,7300,"bu","13:59:24",985800
12600,550,5000,"bu","13:59:24",978500
12600,550,1100,"bu","13:59:24",973500
12600,550,20000,"bu","13:59:24",972400
12600,550,200,"bu","13:59:24",952400
12600,550,1000,"bu","13:59:24",952200
12600,550,2000,"bu","13:59:24",951200
12600,550,1600,"bu","13:59:24",949200
12600,550,200,"bu","13:59:24",947600
12600,550,31100,"bu","13:59:24",947400
12600,550,1500,"bu","13:59:24",916300
12600,550,2000,"bu","13:59:24",914800
12600,550,9300,"bu","13:59:24",912800
12600,550,1000,"bu","13:59:24",903500
12550,500,1000,"sd","13:59:16",902500
12550,500,500,"sd","13:59:06",901500
12600,550,19300,"bu","13:59:05",901000
12600,550,700,"bu","13:59:05",881700
12550,500,100,"sd","13:58:41",881000
12550,500,100,"sd","13:58:02",880900
12550,500,100,"bu","13:57:55",880800
12550,500,100,"bu","13:57:55",880700
12550,500,1000,"bu","13:57:55",880600
12550,500,5000,"bu","13:57:55",879600
12550,500,1700,"bu","13:57:55",874600
12550,500,4300,"sd","13:57:30",872900
12550,500,700,"bu","13:57:30",868600
12550,500,300,"sd","13:57:11",867900
12550,500,4000,"sd","13:57:10",867600
12550,500,3700,"bu","13:57:10",863600
12550,500,200,"sd","13:56:51",859900
12550,500,1100,"sd","13:56:51",859700
12550,500,2000,"sd","13:56:37",858600
12550,500,300,"sd","13:56:23",856600
12550,500,100,"sd","13:56:23",856300
12550,500,400,"sd","13:56:21",856200
12550,500,2500,"bu","13:56:20",855800
12550,500,1600,"bu","13:56:20",853300
12450,400,1000,"bu","13:56:10",851700
12550,500,400,"bu","13:55:53",850700
12550,500,9600,"bu","13:55:53",850300
12550,500,400,"sd","13:55:45",840700
12550,500,20100,"bu","13:55:37",840300
12550,500,500,"bu","13:55:37",820200
12550,500,100,"bu","13:55:37",819700
12550,500,1000,"bu","13:55:37",819600
12550,500,1000,"bu","13:55:37",818600
12550,500,5900,"bu","13:55:37",817600
12500,450,200,"bu","13:55:37",811700
12500,450,800,"bu","13:55:37",811500
12500,450,200,"bu","13:55:19",810700
12500,450,100,"bu","13:55:19",810500
12450,400,100,"bu","13:55:19",810400
12450,400,5000,"bu","13:55:19",810300
12400,350,100,"bu","13:55:19",805300
12400,350,10000,"bu","13:55:19",805200
12400,350,4000,"bu","13:55:19",795200
12350,300,500,"bu","13:55:19",791200
12300,250,400,"sd","13:54:26",790700
12450,400,5000,"bu","13:54:19",790300
12450,400,5000,"bu","13:54:19",785300
12450,400,100,"sd","13:53:23",780300
12500,450,9000,"sd","13:52:55",780200
12500,450,800,"sd","13:52:55",771200
12500,450,100,"sd","13:52:49",770400
12500,450,100,"sd","13:52:34",770300
12550,500,600,"sd","13:52:22",770200
12550,500,3500,"sd","13:52:22",769600
12600,550,9300,"bu","13:51:25",766100
12600,550,700,"bu","13:51:25",756800
12550,500,200,"sd","13:51:20",756100
12600,550,300,"bu","13:51:05",755900
12600,550,700,"bu","13:51:05",755600
12600,550,300,"bu","13:50:47",754900
12600,550,500,"bu","13:50:47",754600
12600,550,4200,"bu","13:50:47",754100
12550,500,100,"sd","13:50:46",749900
12550,500,1000,"sd","13:50:43",749800
12550,500,100,"bu","13:50:40",748800
12600,550,800,"bu","13:50:30",748700
12600,550,100,"bu","13:50:30",747900
12600,550,200,"bu","13:50:30",747800
12600,550,200,"bu","13:50:30",747600
12600,550,2000,"bu","13:50:30",747400
12600,550,800,"bu","13:50:30",745400
12600,550,8500,"bu","13:50:30",744600
12550,500,2400,"bu","13:50:30",736100
12550,500,2000,"sd","13:50:22",733700
12550,500,600,"sd","13:50:22",731700
12550,500,100,"sd","13:50:13",731100
12550,500,100,"sd","13:50:03",731000
12550,500,200,"sd","13:49:56",730900
12600,550,1000,"bu","13:49:54",730700
12600,550,500,"sd","13:49:47",729700
12600,550,100,"bu","13:49:41",729200
12600,550,100,"bu","13:49:41",729100
12600,550,200,"bu","13:49:41",729000
12600,550,800,"bu","13:49:30",728800
12600,550,700,"bu","13:49:30",728000
12600,550,100,"bu","13:49:30",727300
12600,550,400,"bu","13:49:30",727200
12600,550,100,"bu","13:48:57",726800
12600,550,500,"bu","13:48:47",726700
12600,550,500,"bu","13:48:47",726200
12600,550,1000,"bu","13:48:47",725700
12600,550,5000,"bu","13:48:47",724700
12600,550,1000,"bu","13:48:47",719700
12600,550,100,"bu","13:48:47",718700
12600,550,100,"bu","13:48:47",718600
12600,550,1800,"bu","13:48:47",718500
12500,450,100,"sd","13:48:40",716700
12600,550,200,"bu","13:48:23",716600
12600,550,200,"bu","13:48:23",716400
12600,550,100,"bu","13:48:23",716200
12600,550,1000,"bu","13:48:23",716100
12600,550,200,"bu","13:48:23",715100
12600,550,500,"bu","13:48:23",714900
12600,550,500,"bu","13:48:23",714400
12600,550,100,"bu","13:48:23",713900
12600,550,200,"bu","13:48:23",713800
12600,550,100,"bu","13:48:23",713600
12600,550,1500,"bu","13:48:23",713500
12600,550,500,"bu","13:48:23",712000
12600,550,2000,"bu","13:48:23",711500
12600,550,1000,"bu","13:48:23",709500
12600,550,200,"bu","13:48:23",708500
12600,550,4000,"bu","13:48:23",708300
12550,500,3000,"bu","13:48:23",704300
12550,500,100,"bu","13:48:23",701300
12600,550,1900,"bu","13:48:23",701200
12550,500,500,"bu","13:48:23",699300
12600,550,1000,"bu","13:48:23",698800
12550,500,200,"bu","13:48:23",697800
12550,500,20900,"bu","13:48:23",697600
12600,550,100,"bu","13:48:23",676700
12550,500,29100,"bu","13:48:08",676600
12550,500,900,"bu","13:48:08",647500
12550,500,100,"bu","13:47:46",646600
12550,500,200,"bu","13:47:46",646500
12550,500,200,"bu","13:47:46",646300
12550,500,3500,"bu","13:47:46",646100
12550,500,1900,"bu","13:47:22",642600
12550,500,200,"bu","13:47:22",640700
12550,500,400,"bu","13:47:22",640500
12550,500,3000,"bu","13:47:22",640100
12550,500,100,"bu","13:47:22",637100
12550,500,1000,"bu","13:47:22",637000
12550,500,1700,"bu","13:47:22",636000
12550,500,31500,"bu","13:47:22",634300
12500,450,100,"bu","13:47:22",602800
12500,450,100,"bu","13:47:22",602700
12400,350,100,"sd","13:47:17",602600
12550,500,3500,"bu","13:45:08",602500
12550,500,1000,"bu","13:45:08",599000
12550,500,1000,"bu","13:45:08",598000
12500,450,100,"bu","13:45:08",597000
12500,450,200,"bu","13:45:08",596900
12500,450,100,"bu","13:45:08",596700
12500,450,500,"bu","13:45:08",596600
12500,450,2000,"bu","13:45:08",596100
12500,450,1000,"bu","13:45:08",594100
12500,450,700,"bu","13:45:08",593100
12500,450,2100,"bu","13:44:41",592400
12500,450,200,"bu","13:43:52",590300
12500,450,1000,"bu","13:43:52",590100
12600,550,1000,"bu","13:43:29",589100
12600,550,1000,"bu","13:43:29",588100
12600,550,1000,"bu","13:43:29",587100
12550,500,5000,"bu","13:43:29",586100
12550,500,4000,"bu","13:43:29",581100
12550,500,2000,"bu","13:43:29",577100
12550,500,1000,"bu","13:43:29",575100
12550,500,1800,"bu","13:43:29",574100
12550,500,1000,"bu","13:43:29",572300
12550,500,500,"bu","13:43:29",571300
12550,500,1700,"bu","13:43:29",570800
12500,450,1000,"sd","13:43:11",569100
12550,500,900,"bu","13:43:04",568100
12500,450,1000,"sd","13:42:49",567200
12550,500,200,"bu","13:42:40",566200
12500,450,1000,"sd","13:42:33",566000
12500,450,100,"sd","13:42:33",565000
12550,500,1300,"bu","13:42:32",564900
12550,500,2900,"bu","13:42:24",563600
12550,500,100,"bu","13:42:24",560700
12500,450,1000,"sd","13:42:20",560600
12500,450,1000,"sd","13:42:20",559600
12500,450,100,"sd","13:42:20",558600
12500,450,31900,"sd","13:42:20",558500
12500,450,3000,"sd","13:42:20",526600
12500,450,5000,"sd","13:42:20",523600
12500,450,2700,"sd","13:42:20",518600
12500,450,1000,"sd","13:42:20",515900
12500,450,300,"sd","13:42:20",514900
12500,450,200,"sd","13:42:20",514600
12500,450,500,"sd","13:42:20",514400
12500,450,3000,"sd","13:42:20",513900
12500,450,1000,"sd","13:42:20",510900
12500,450,1000,"bu","13:42:20",509900
12500,450,100,"bu","13:42:20",508900
12500,450,200,"bu","13:42:20",508800
12500,450,1000,"bu","13:42:20",508600
12500,450,1000,"bu","13:42:20",507600
12500,450,1000,"bu","13:42:20",506600
12500,450,100,"bu","13:42:20",505600
12500,450,1000,"bu","13:42:20",505500
12500,450,5000,"bu","13:42:20",504500
12500,450,100,"bu","13:42:20",499500
12500,450,400,"bu","13:42:16",499400
12500,450,100,"bu","13:42:16",499000
12500,450,1500,"bu","13:42:16",498900
12500,450,2100,"bu","13:41:59",497400
12500,450,1000,"bu","13:41:59",495300
12450,400,15000,"bu","13:41:59",494300
12500,450,5000,"bu","13:41:59",479300
12450,400,8400,"bu","13:41:59",474300
12500,450,3500,"bu","13:41:59",465900
12500,450,300,"bu","13:41:59",462400
12500,450,1000,"bu","13:41:59",462100
12500,450,500,"bu","13:41:59",461100
12500,450,300,"bu","13:41:59",460600
12500,450,200,"bu","13:41:59",460300
12500,450,2700,"bu","13:41:59",460100
12500,450,2300,"bu","13:41:49",457400
12500,450,500,"bu","13:41:49",455100
12500,450,200,"bu","13:41:49",454600
12500,450,5000,"bu","13:41:49",454400
12500,450,400,"bu","13:41:49",449400
12500,450,2900,"bu","13:41:49",449000
12500,450,1000,"bu","13:41:49",446100
