"price","change","match_qtty","side","time","total_vol"
193100,1500,200,"sd","14:50:48",32100
193100,1500,300,"sd","14:50:37",31900
194000,2400,600,"bu","14:44:38",31600
194000,2400,100,"bu","14:31:06",31000
193500,1900,100,"sd","14:29:56",30900
193500,1900,1800,"sd","14:26:09",30800
193500,1900,200,"sd","14:25:03",29000
194000,2400,200,"bu","14:21:00",28800
193500,1900,1000,"sd","14:16:02",28600
193600,2000,1000,"sd","14:15:39",27600
194000,2400,100,"bu","14:14:19",26600
194000,2400,100,"bu","14:10:28",26500
194000,2400,900,"bu","14:09:17",26400
194000,2400,600,"bu","14:08:48",25500
194000,2400,100,"sd","14:07:37",24900
194000,2400,4000,"bu","14:06:20",24800
194100,2500,100,"bu","14:05:51",20800
194100,2500,1200,"bu","14:05:36",20700
194200,2600,100,"bu","14:02:33",19500
194200,2600,300,"unknown","13:55:35",19400
194200,2600,500,"sd","13:45:21",19100
194200,2600,200,"unknown","13:43:16",18600
194200,2600,2000,"sd","13:42:33",18400
195000,3400,2000,"unknown","13:39:29",16400
196000,4400,100,"bu","13:35:18",14400
196000,4400,100,"bu","13:34:50",14300
196000,4400,500,"unknown","13:10:27",14200
196000,4400,300,"sd","13:10:20",13700
196000,4400,300,"sd","13:00:29",13400
196000,4400,500,"bu","13:00:05",13100
195200,3600,100,"bu","13:00:04",12600
195200,3600,100,"unknown","13:00:03",12500
195000,3400,100,"sd","11:14:30",12400
195000,3400,100,"sd","11:14:20",12300
195000,3400,100,"sd","11:13:57",12200
195000,3400,1000,"sd","11:13:37",12100
195000,3400,1300,"bu","11:10:46",11100
194900,3300,1200,"bu","11:10:23",9800
194000,2400,1500,"bu","11:08:16",8600
193800,2200,1000,"bu","11:04:42",7100
193200,1600,200,"sd","11:03:12",6100
193100,1500,100,"sd","10:51:29",5900
193000,1400,300,"bu","10:40:11",5800
192900,1300,700,"sd","10:40:04",5500
192800,1200,200,"bu","10:39:32",4800
192700,1100,700,"sd","10:39:18",4600
192700,1100,800,"bu","10:39:05",3900
192600,1000,500,"bu","10:36:01",3100
192500,900,500,"unknown","10:33:43",2600
191200,-400,300,"sd","10:27:31",2100
192700,1100,100,"unknown","10:22:03",1800
192700,1100,500,"sd","10:21:54",1700
191200,-400,100,"unknown","10:21:06",1200
192500,900,100,"unknown","10:20:39",1100
191500,-100,100,"unknown","10:15:52",1000
191600,0,100,"unknown","10:15:41",900
192700,1100,300,"bu","09:55:29",800
191200,-400,300,"sd","09:53:31",500
191500,-100,200,"unknown","09:39:46",200
