"price","change","match_qtty","side","time","total_vol"
10400,100,1100,"bu","14:45:01",31900
10300,0,1000,"sd","14:26:55",30800
10300,0,200,"sd","14:17:46",29800
10400,100,800,"bu","14:07:18",29600
10400,100,100,"bu","14:07:01",28800
10400,100,200,"bu","14:06:29",28700
10400,100,100,"bu","14:06:17",28500
10400,100,100,"bu","14:05:56",28400
10400,100,100,"bu","14:03:15",28300
10300,0,1000,"sd","13:54:35",28200
10300,0,500,"sd","13:30:59",27200
10300,0,200,"sd","13:30:50",26700
10300,0,3000,"sd","13:29:05",26500
10300,0,300,"sd","13:23:50",23500
10300,0,300,"sd","13:21:47",23200
10300,0,500,"sd","13:16:09",22900
10400,100,100,"bu","13:13:25",22400
10400,100,200,"bu","13:09:12",22300
10300,0,100,"sd","13:06:50",22100
10300,0,100,"sd","13:06:14",22000
10300,0,1000,"sd","13:00:04",21900
10300,0,3300,"sd","13:00:03",20900
10300,0,2000,"sd","11:14:10",17600
10300,0,2700,"bu","10:34:07",15600
10300,0,100,"bu","10:25:54",12900
10300,0,100,"bu","10:11:34",12800
10200,-100,8500,"sd","10:08:26",12700
10300,0,2200,"bu","09:52:23",4200
10300,0,800,"bu","09:42:34",2000
10300,0,1000,"sd","09:40:36",1200
10300,0,200,"sd","09:35:37",200
