"price","change","match_qtty","side","time","total_vol"
42000,1900,1500,"unknown","14:45:01",119300
42000,1900,1800,"bu","14:29:52",117800
41800,1700,100,"sd","14:29:04",116000
42100,2000,4100,"unknown","14:24:30",115900
41500,1400,100,"bu","14:24:20",111800
41500,1400,100,"bu","14:24:06",111700
41500,1400,1100,"bu","14:24:00",111600
41500,1400,300,"bu","14:23:46",110500
41900,1800,1100,"bu","14:22:35",110200
42100,2000,6300,"bu","14:20:59",109100
42200,2100,200,"bu","14:14:20",102800
42200,2100,1300,"bu","14:13:08",102600
42100,2000,100,"bu","14:10:56",101300
42200,2100,1200,"bu","14:05:06",101200
42200,2100,200,"bu","14:03:08",100000
42200,2100,1800,"bu","14:01:57",99800
42100,2000,2100,"bu","14:00:28",98000
42100,2000,300,"bu","13:55:38",95900
42200,2100,600,"bu","13:55:23",95600
42200,2100,100,"bu","13:50:25",95000
42100,2000,100,"sd","13:50:01",94900
42200,2100,100,"bu","13:47:42",94800
42100,2000,600,"sd","13:46:55",94700
42100,2000,400,"bu","13:46:23",94100
42000,1900,1000,"sd","13:45:17",93700
42000,1900,400,"sd","13:43:40",92700
42000,1900,100,"unknown","13:42:37",92300
42000,1900,500,"sd","13:41:43",92200
42000,1900,200,"sd","13:40:57",91700
42000,1900,3000,"sd","13:40:07",91500
42200,2100,300,"unknown","13:39:50",88500
42200,2100,100,"bu","13:38:45",88200
42100,2000,2000,"sd","13:37:27",88100
42200,2100,1600,"bu","13:37:16",86100
42200,2100,1000,"sd","13:36:42",84500
42400,2300,500,"bu","13:36:21",83500
42400,2300,100,"bu","13:34:28",83000
42400,2300,800,"bu","13:33:53",82900
42500,2400,100,"bu","13:32:59",82100
42500,2400,500,"bu","13:32:52",82000
42500,2400,100,"bu","13:31:53",81500
42300,2200,100,"unknown","13:31:05",81400
42300,2200,2000,"sd","13:30:56",81300
42500,2400,2000,"bu","13:30:55",79300
42400,2300,1100,"sd","13:30:05",77300
42400,2300,1200,"bu","13:29:49",76200
42400,2300,400,"bu","13:29:44",75000
42400,2300,500,"bu","13:28:31",74600
42400,2300,700,"bu","13:28:07",74100
42400,2300,600,"bu","13:25:56",73400
42400,2300,2300,"sd","13:25:24",72800
42500,2400,1900,"bu","13:22:24",70500
42500,2400,100,"bu","13:21:47",68600
42500,2400,1400,"bu","13:19:59",68500
42800,2700,100,"bu","13:17:53",67100
42900,2800,200,"bu","13:17:13",67000
42900,2800,100,"bu","13:16:40",66800
42900,2800,5300,"bu","13:13:09",66700
42500,2400,1500,"bu","13:12:44",61400
42500,2400,1900,"bu","13:11:25",59900
42300,2200,500,"bu","13:11:14",58000
42200,2100,500,"sd","13:11:10",57500
42300,2200,300,"bu","13:10:48",57000
42500,2400,400,"sd","13:09:18",56700
42500,2400,200,"sd","13:08:34",56300
42500,2400,100,"sd","13:08:28",56100
42500,2400,800,"bu","13:07:43",56000
42500,2400,3000,"bu","13:06:58",55200
42500,2400,900,"sd","13:04:25",52200
42500,2400,300,"sd","13:03:45",51300
42500,2400,100,"bu","13:03:11",51000
42100,2000,500,"bu","13:03:04",50900
42000,1900,7400,"bu","13:02:39",50400
42000,1900,5100,"bu","13:02:21",43000
41100,1000,100,"sd","13:00:58",37900
41100,1000,2000,"sd","13:00:10",37800
41700,1600,1000,"unknown","13:00:06",35800
41000,900,1700,"sd","13:00:03",34800
41000,900,200,"sd","11:27:43",33100
41000,900,3000,"bu","11:27:14",32900
40800,700,100,"sd","11:26:00",29900
40800,700,600,"bu","11:22:50",29800
40800,700,900,"bu","11:11:14",29200
40700,600,200,"unknown","11:10:20",28300
40800,700,1000,"bu","11:08:25",28100
40800,700,400,"bu","11:08:17",27100
40800,700,100,"bu","11:08:02",26700
40800,700,1000,"bu","11:07:55",26600
40700,600,800,"sd","11:07:27",25600
40700,600,2000,"bu","11:07:10",24800
40600,500,100,"bu","11:06:17",22800
40600,500,1900,"bu","11:04:40",22700
40400,300,100,"unknown","11:00:58",20800
40300,200,700,"sd","10:18:08",20700
40300,200,800,"sd","09:59:56",20000
40300,200,1300,"sd","09:57:57",19200
40400,300,200,"bu","09:57:22",17900
40400,300,800,"sd","09:55:56",17700
40400,300,2400,"bu","09:52:30",16900
40400,300,200,"sd","09:41:15",14500
40400,300,600,"sd","09:34:33",14300
40400,300,700,"sd","09:29:06",13700
40500,400,300,"unknown","09:28:16",13000
40800,700,400,"unknown","09:24:30",12700
40800,700,1000,"bu","09:19:36",12300
40800,700,1800,"bu","09:19:10",11300
40700,600,1000,"bu","09:17:14",9500
40700,600,2400,"bu","09:16:37",8500
40100,0,3100,"sd","09:08:52",6100
40100,0,2000,"sd","09:02:54",3000
40100,0,900,"sd","09:01:23",1000
40100,0,100,"bu","09:00:49",100
