"price","change","match_qtty","side","time","total_vol"
38000,-300,29000,"unknown","14:45:03",196600
38050,-250,100,"bu","14:29:51",167600
38050,-250,200,"sd","14:29:50",167500
38050,-250,1000,"sd","14:29:50",167300
38050,-250,100,"sd","14:29:50",166300
38050,-250,100,"sd","14:29:50",166200
38050,-250,100,"sd","14:29:50",166100
38050,-250,100,"sd","14:29:50",166000
38050,-250,500,"sd","14:29:50",165900
38050,-250,500,"sd","14:29:50",165400
38050,-250,1000,"sd","14:29:50",164900
38050,-250,1000,"sd","14:29:50",163900
38050,-250,100,"sd","14:29:50",162900
38050,-250,100,"sd","14:29:50",162800
38100,-200,200,"bu","14:29:45",162700
38100,-200,100,"bu","14:29:28",162500
38100,-200,500,"sd","14:29:11",162400
38100,-200,500,"bu","14:29:04",161900
38100,-200,3500,"bu","14:29:03",161400
38100,-200,5500,"bu","14:29:03",157900
38100,-200,100,"bu","14:28:44",152400
38100,-200,700,"bu","14:28:35",152300
38100,-200,2900,"bu","14:28:32",151600
38100,-200,100,"sd","14:28:17",148700
38100,-200,100,"sd","14:28:17",148600
38100,-200,200,"sd","14:28:17",148500
38100,-200,400,"sd","14:28:17",148300
38100,-200,600,"sd","14:28:08",147900
38100,-200,100,"sd","14:28:08",147300
38100,-200,200,"sd","14:28:08",147200
38100,-200,200,"sd","14:28:08",147000
38100,-200,1900,"sd","14:28:08",146800
38100,-200,3100,"sd","14:26:41",144900
38100,-200,200,"sd","14:26:41",141800
38100,-200,500,"sd","14:26:41",141600
38150,-150,200,"sd","14:26:41",141100
38200,-100,100,"bu","14:26:38",140900
38200,-100,1000,"sd","14:26:14",140800
38200,-100,1000,"sd","14:26:14",139800
38200,-100,1100,"sd","14:26:14",138800
38200,-100,300,"sd","14:26:14",137700
38200,-100,1700,"sd","14:26:14",137400
38200,-100,3300,"sd","14:25:56",135700
38200,-100,100,"sd","14:25:56",132400
38200,-100,200,"sd","14:25:56",132300
38200,-100,2800,"sd","14:25:41",132100
38250,-50,1000,"sd","14:25:41",129300
38250,-50,500,"sd","14:25:41",128300
38300,0,100,"bu","14:24:37",127800
38250,-50,500,"sd","14:24:14",127700
38250,-50,500,"sd","14:24:14",127200
38300,0,100,"bu","14:23:45",126700
38300,0,100,"bu","14:22:09",126600
38300,0,100,"bu","14:22:01",126500
38250,-50,100,"sd","14:20:58",126400
38250,-50,100,"sd","14:19:30",126300
38300,0,100,"bu","14:17:40",126200
38300,0,100,"bu","14:16:57",126100
38250,-50,100,"sd","14:16:23",126000
38300,0,100,"sd","14:16:18",125900
38300,0,100,"bu","14:15:57",125800
38300,0,1000,"sd","14:15:28",125700
38300,0,600,"sd","14:15:28",124700
38300,0,1500,"sd","14:15:28",124100
38300,0,600,"sd","14:15:28",122600
38300,0,1000,"sd","14:13:22",122000
38400,100,2000,"bu","14:13:03",121000
38400,100,100,"sd","14:10:09",119000
38400,100,1000,"sd","14:10:09",118900
38500,200,100,"bu","14:09:07",117900
38450,150,1500,"bu","14:09:07",117800
38400,100,300,"bu","14:09:07",116300
38400,100,100,"bu","14:09:07",116000
38400,100,1500,"bu","14:09:07",115900
38400,100,3000,"bu","14:08:26",114400
38400,100,3000,"bu","14:08:06",111400
38400,100,2400,"bu","14:07:39",108400
38350,50,200,"bu","14:07:39",106000
38300,0,400,"bu","14:07:39",105800
38300,0,200,"bu","14:07:15",105400
38300,0,600,"sd","14:05:12",105200
38300,0,1000,"sd","14:03:47",104600
38300,0,100,"sd","14:02:56",103600
38300,0,400,"sd","14:02:56",103500
38300,0,2000,"sd","14:02:56",103100
38300,0,100,"sd","14:02:56",101100
38400,100,100,"sd","14:01:09",101000
38400,100,300,"bu","13:56:42",100900
38400,100,700,"bu","13:56:34",100600
38400,100,200,"bu","13:55:11",99900
38400,100,100,"sd","13:54:26",99700
38400,100,100,"sd","13:54:26",99600
38500,200,700,"sd","13:52:51",99500
38500,200,200,"sd","13:51:23",98800
38500,200,500,"sd","13:51:21",98600
38500,200,100,"bu","13:51:02",98100
38500,200,300,"bu","13:51:02",98000
38500,200,100,"bu","13:51:02",97700
38500,200,100,"bu","13:51:02",97600
38500,200,400,"bu","13:50:17",97500
38500,200,1000,"bu","13:50:17",97100
38500,200,2000,"bu","13:50:17",96100
38500,200,200,"bu","13:50:17",94100
38500,200,1000,"bu","13:50:17",93900
38500,200,400,"bu","13:50:17",92900
38400,100,100,"sd","13:44:25",92500
38400,100,100,"bu","13:43:11",92400
38400,100,1000,"bu","13:43:11",92300
38400,100,500,"bu","13:43:11",91300
38400,100,300,"bu","13:43:11",90800
38400,100,400,"bu","13:41:27",90500
38400,100,200,"bu","13:41:07",90100
38400,100,100,"bu","13:35:22",89900
38400,100,500,"bu","13:32:13",89800
38400,100,100,"bu","13:32:13",89300
38350,50,400,"bu","13:31:35",89200
38300,0,300,"bu","13:30:24",88800
38250,-50,1300,"bu","13:29:28",88500
38250,-50,700,"bu","13:29:24",87200
38250,-50,500,"sd","13:29:14",86500
38250,-50,1400,"sd","13:29:14",86000
38250,-50,100,"sd","13:27:41",84600
38250,-50,200,"sd","13:27:41",84500
38250,-50,100,"sd","13:27:28",84300
38250,-50,100,"sd","13:27:28",84200
38300,0,200,"sd","13:26:23",84100
38300,0,100,"sd","13:22:27",83900
38300,0,100,"sd","13:19:33",83800
38300,0,100,"sd","13:19:12",83700
38300,0,200,"bu","13:16:31",83600
38250,-50,400,"sd","13:16:17",83400
38250,-50,100,"sd","13:16:17",83000
38250,-50,100,"sd","13:16:09",82900
38250,-50,300,"sd","13:16:09",82800
38250,-50,500,"sd","13:16:09",82500
38300,0,100,"bu","13:16:08",82000
38300,0,100,"bu","13:15:53",81900
38300,0,100,"bu","13:15:53",81800
38300,0,100,"bu","13:15:11",81700
38300,0,600,"sd","13:14:49",81600
38350,50,600,"sd","13:11:29",81000
38350,50,400,"sd","13:08:14",80400
38350,50,1000,"sd","13:08:14",80000
38400,100,300,"sd","13:07:54",79000
38400,100,500,"sd","13:07:49",78700
38400,100,100,"sd","13:07:11",78200
38400,100,500,"sd","13:06:14",78100
38400,100,400,"bu","13:04:37",77600
38400,100,500,"sd","13:03:24",77200
38400,100,100,"sd","13:03:24",76700
38400,100,200,"bu","11:22:38",76600
38400,100,1800,"sd","11:21:59",76400
38400,100,200,"sd","11:21:03",74600
38450,150,1800,"bu","11:19:55",74400
38450,150,200,"bu","11:19:55",72600
38450,150,4700,"bu","11:18:45",72400
38400,100,100,"bu","11:18:34",67700
38400,100,200,"bu","11:18:34",67600
38400,100,1000,"bu","11:15:25",67400
38400,100,800,"bu","11:15:11",66400
38350,50,200,"bu","11:13:02",65600
38350,50,100,"bu","11:12:36",65400
38350,50,1000,"sd","11:12:09",65300
38350,50,700,"sd","11:12:09",64300
38350,50,500,"sd","11:11:14",63600
38350,50,500,"sd","11:11:06",63100
38350,50,300,"sd","11:10:47",62600
38350,50,100,"sd","11:10:47",62300
38350,50,2000,"sd","11:09:27",62200
38450,150,1000,"bu","11:09:24",60200
38350,50,900,"sd","11:08:14",59200
38350,50,1000,"sd","11:08:14",58300
38350,50,100,"sd","11:08:14",57300
38500,200,100,"bu","10:53:54",57200
38500,200,200,"bu","10:53:54",57100
38450,150,200,"bu","10:53:54",56900
38500,200,500,"bu","10:51:49",56700
38500,200,100,"bu","10:24:17",56200
38500,200,300,"bu","10:22:57",56100
38500,200,1000,"bu","10:17:39",55800
38500,200,2700,"bu","10:10:26",54800
