"price","change","match_qtty","side","time","total_vol"
7600,-240,90300,"unknown","14:45:00",398400
7730,-110,300,"sd","14:29:59",308100
7700,-140,1200,"sd","14:29:43",307800
7700,-140,1000,"sd","14:29:43",306600
7750,-90,1200,"sd","14:29:19",305600
7750,-90,1500,"bu","14:29:04",304400
7740,-100,5000,"bu","14:29:04",302900
7730,-110,500,"bu","14:29:04",297900
7730,-110,3800,"bu","14:29:04",297400
7690,-150,4900,"sd","14:28:23",293600
7690,-150,1000,"sd","14:28:23",288700
7700,-140,1000,"sd","14:28:23",287700
7700,-140,1000,"sd","14:28:23",286700
7700,-140,1100,"sd","14:28:23",285700
7730,-110,300,"bu","14:28:01",284600
7720,-120,400,"unknown","14:28:01",284300
7720,-120,300,"unknown","14:28:01",283900
7700,-140,900,"bu","14:27:49",283600
7700,-140,2000,"bu","14:27:40",282700
7700,-140,2000,"bu","14:27:13",280700
7690,-150,100,"sd","14:27:00",278700
7700,-140,100,"bu","14:26:46",278600
7700,-140,500,"bu","14:26:46",278500
7690,-150,8900,"sd","14:26:37",278000
7690,-150,1000,"sd","14:26:37",269100
7690,-150,100,"sd","14:26:37",268100
7700,-140,5000,"bu","14:26:17",268000
7700,-140,500,"bu","14:26:08",263000
7690,-150,500,"sd","14:26:06",262500
7700,-140,500,"bu","14:26:00",262000
7690,-150,4700,"sd","14:25:55",261500
7690,-150,1000,"sd","14:25:55",256800
7690,-150,300,"sd","14:25:55",255800
7690,-150,400,"sd","14:25:54",255500
7700,-140,500,"sd","14:25:30",255100
7700,-140,1000,"sd","14:25:30",254600
7700,-140,2000,"bu","14:25:24",253600
7700,-140,700,"bu","14:25:17",251600
7700,-140,1000,"bu","14:25:16",250900
7690,-150,300,"sd","14:25:14",249900
7690,-150,2000,"sd","14:25:14",249600
7690,-150,100,"sd","14:25:14",247600
7690,-150,500,"sd","14:25:14",247500
7690,-150,100,"sd","14:25:14",247000
7700,-140,1300,"sd","14:24:51",246900
7730,-110,100,"bu","14:24:13",245600
7730,-110,400,"bu","14:24:07",245500
7700,-140,200,"sd","14:23:56",245100
7700,-140,400,"sd","14:23:36",244900
7700,-140,1600,"sd","14:23:36",244500
7700,-140,400,"bu","14:23:28",242900
7700,-140,1000,"bu","14:23:26",242500
7700,-140,100,"bu","14:23:23",241500
7700,-140,200,"bu","14:23:03",241400
7700,-140,100,"bu","14:22:28",241200
7700,-140,1000,"bu","14:22:17",241100
7700,-140,400,"bu","14:22:13",240100
7700,-140,1000,"bu","14:22:10",239700
7700,-140,600,"bu","14:21:32",238700
7700,-140,400,"bu","14:20:20",238100
7690,-150,900,"sd","14:20:16",237700
7690,-150,100,"sd","14:20:16",236800
7700,-140,200,"sd","14:20:06",236700
7690,-150,400,"bu","14:19:54",236500
7690,-150,1000,"bu","14:19:45",236100
7690,-150,500,"bu","14:19:43",235100
7690,-150,1000,"sd","14:19:36",234600
7700,-140,100,"sd","14:19:36",233600
7690,-150,900,"bu","14:19:33",233500
7690,-150,100,"bu","14:19:24",232600
7690,-150,1000,"bu","14:19:22",232500
7690,-150,100,"bu","14:19:13",231500
7690,-150,500,"bu","14:19:11",231400
7690,-150,100,"bu","14:18:59",230900
7690,-150,3000,"bu","14:18:45",230800
7690,-150,2500,"bu","14:18:45",227800
7690,-150,1000,"bu","14:18:45",225300
7690,-150,200,"bu","14:18:45",224300
7690,-150,2000,"bu","14:18:45",224100
7700,-140,500,"bu","14:18:45",222100
7700,-140,2000,"bu","14:18:45",221600
