"price","change","match_qtty","side","time","total_vol"
12100,0,100,"bu","14:07:40",11800
12100,0,100,"bu","13:57:12",11700
12100,0,3600,"bu","13:48:46",11600
12100,0,2200,"bu","13:48:46",8000
12100,0,1000,"bu","13:48:46",5800
12100,0,500,"bu","13:48:46",4800
12100,0,100,"bu","12:59:59",4300
12100,0,100,"bu","11:15:32",4200
12100,0,300,"bu","11:01:59",4100
12100,0,200,"bu","10:39:31",3800
12100,0,800,"bu","10:39:31",3600
12100,0,200,"bu","10:38:04",2800
12000,-100,1200,"bu","10:05:12",2600
12000,-100,400,"bu","09:48:39",1400
12000,-100,1000,"sd","09:39:42",1000
