"price","change","match_qtty","side","time","total_vol"
22700,250,764400,"unknown","14:45:01",11727000
22650,200,4100,"bu","14:29:57",10962600
22650,200,500,"bu","14:29:57",10958500
22650,200,1000,"bu","14:29:57",10958000
22650,200,500,"bu","14:29:57",10957000
22650,200,100,"bu","14:29:57",10956500
22650,200,100,"bu","14:29:57",10956400
22600,150,800,"sd","14:29:56",10956300
22600,150,4200,"sd","14:29:56",10955500
22650,200,100,"bu","14:29:55",10951300
22650,200,500,"bu","14:29:52",10951200
22650,200,300,"bu","14:29:51",10950700
22650,200,200,"bu","14:29:51",10950400
22650,200,500,"bu","14:29:51",10950200
22650,200,3500,"bu","14:29:47",10949700
22650,200,400,"bu","14:29:47",10946200
22650,200,500,"bu","14:29:47",10945800
22650,200,300,"bu","14:29:47",10945300
22650,200,300,"bu","14:29:47",10945000
22600,150,2000,"sd","14:29:46",10944700
22650,200,1000,"bu","14:29:37",10942700
22650,200,700,"bu","14:29:33",10941700
22650,200,100,"bu","14:29:33",10941000
22650,200,600,"bu","14:29:33",10940900
22650,200,500,"bu","14:29:33",10940300
22650,200,200,"bu","14:29:33",10939800
22650,200,500,"bu","14:29:33",10939600
22650,200,1800,"bu","14:29:33",10939100
22650,200,1200,"bu","14:29:32",10937300
22650,200,200,"bu","14:29:32",10936100
22650,200,300,"bu","14:29:32",10935900
22650,200,300,"bu","14:29:32",10935600
22650,200,1900,"bu","14:29:30",10935300
22650,200,100,"bu","14:29:30",10933400
22650,200,19000,"bu","14:29:30",10933300
22650,200,500,"bu","14:29:30",10914300
22650,200,900,"bu","14:29:30",10913800
22650,200,100,"bu","14:29:28",10912900
22650,200,100,"bu","14:29:28",10912800
22600,150,1800,"sd","14:29:28",10912700
22600,150,1000,"sd","14:29:28",10910900
22600,150,200,"sd","14:29:28",10909900
22600,150,300,"sd","14:29:25",10909700
22600,150,100,"sd","14:29:25",10909400
22600,150,100,"sd","14:29:25",10909300
22600,150,500,"sd","14:29:25",10909200
22650,200,700,"bu","14:29:24",10908700
22650,200,800,"bu","14:29:24",10908000
