"price","change","match_qtty","side","time","total_vol"
3100,100,3100,"unknown","14:45:03",189500
3100,100,2000,"bu","14:25:05",186400
3100,100,700,"bu","14:24:02",184400
3000,0,13500,"sd","14:22:56",183700
3000,0,2000,"sd","14:22:50",170200
3100,100,300,"bu","14:13:18",168200
3100,100,10000,"bu","14:04:42",167900
3000,0,200,"sd","14:04:14",157900
3100,100,100,"bu","14:03:43",157700
3000,0,4900,"sd","14:02:54",157600
3100,100,32700,"bu","13:46:27",152700
3100,100,13500,"bu","13:09:48",120000
3100,100,19500,"bu","13:00:03",106500
3100,100,6000,"bu","11:24:29",87000
3100,100,200,"bu","11:20:11",81000
3100,100,80000,"bu","11:02:57",80800
3100,100,100,"bu","10:16:18",800
3100,100,100,"bu","09:52:03",700
3000,0,100,"sd","09:21:45",600
3000,0,100,"sd","09:20:17",500
3000,0,100,"sd","09:20:01",400
3000,0,100,"sd","09:19:32",300
3000,0,100,"sd","09:09:08",200
3100,100,100,"bu","09:00:06",100
