"price","change","match_qtty","side","time","total_vol"
27700,50,341900,"unknown","14:45:01",9369100
27600,-50,1500,"sd","14:30:00",9027200
27600,-50,200,"sd","14:29:59",9025700
27600,-50,2100,"sd","14:29:59",9025500
27600,-50,300,"sd","14:29:59",9023400
27600,-50,200,"sd","14:29:59",9023100
27600,-50,500,"sd","14:29:59",9022900
27600,-50,1900,"sd","14:29:59",9022400
27650,0,100,"bu","14:29:58",9020500
27600,-50,100,"sd","14:29:57",9020400
27600,-50,100,"sd","14:29:57",9020300
27600,-50,700,"sd","14:29:57",9020200
27600,-50,500,"sd","14:29:57",9019500
27600,-50,400,"sd","14:29:57",9019000
27600,-50,900,"sd","14:29:57",9018600
27600,-50,500,"sd","14:29:57",9017700
27600,-50,100,"sd","14:29:57",9017200
27600,-50,200,"sd","14:29:57",9017100
27600,-50,1700,"sd","14:29:57",9016900
27600,-50,100,"sd","14:29:57",9015200
27600,-50,1000,"sd","14:29:57",9015100
27600,-50,1000,"sd","14:29:57",9014100
27600,-50,200,"sd","14:29:57",9013100
27600,-50,400,"sd","14:29:57",9012900
27600,-50,200,"sd","14:29:57",9012500
27600,-50,800,"sd","14:29:57",9012300
27600,-50,100,"sd","14:29:57",9011500
27600,-50,1000,"sd","14:29:57",9011400
27600,-50,300,"sd","14:29:57",9010400
27600,-50,200,"sd","14:29:57",9010100
27600,-50,100,"sd","14:29:57",9009900
27650,0,400,"bu","14:29:55",9009800
27600,-50,200,"sd","14:29:54",9009400
27600,-50,800,"sd","14:29:54",9009200
27600,-50,200,"sd","14:29:54",9008400
27600,-50,3300,"sd","14:29:54",9008200
27650,0,300,"bu","14:29:54",9004900
27600,-50,200,"sd","14:29:52",9004600
27650,0,500,"bu","14:29:51",9004400
27600,-50,1500,"sd","14:29:50",9003900
27600,-50,400,"sd","14:29:50",9002400
27600,-50,1000,"sd","14:29:50",9002000
27600,-50,500,"sd","14:29:50",9001000
27600,-50,1000,"sd","14:29:50",9000500
27600,-50,1500,"sd","14:29:50",8999500
27600,-50,100,"sd","14:29:50",8998000
27600,-50,400,"sd","14:29:46",8997900
27600,-50,500,"sd","14:29:46",8997500
27600,-50,100,"sd","14:29:46",8997000
27600,-50,400,"sd","14:29:45",8996900
27600,-50,100,"sd","14:29:45",8996500
27650,0,100,"bu","14:29:44",8996400
27600,-50,900,"sd","14:29:41",8996300
27600,-50,2000,"sd","14:29:41",8995400
27600,-50,500,"sd","14:29:41",8993400
27600,-50,200,"sd","14:29:41",8992900
27600,-50,200,"sd","14:29:41",8992700
27600,-50,100,"sd","14:29:41",8992500
27600,-50,100,"sd","14:29:41",8992400
27600,-50,1000,"sd","14:29:41",8992300
27600,-50,3000,"sd","14:29:40",8991300
27600,-50,100,"sd","14:29:39",8988300
27650,0,2000,"bu","14:29:38",8988200
27650,0,100,"bu","14:29:36",8986200
27600,-50,400,"sd","14:29:35",8986100
27600,-50,500,"sd","14:29:34",8985700
27600,-50,200,"sd","14:29:34",8985200
27600,-50,200,"sd","14:29:34",8985000
27650,0,200,"bu","14:29:33",8984800
27600,-50,1200,"sd","14:29:33",8984600
27600,-50,500,"sd","14:29:31",8983400
27650,0,800,"bu","14:29:30",8982900
27600,-50,2000,"sd","14:29:30",8982100
27600,-50,900,"sd","14:29:30",8980100
27600,-50,300,"sd","14:29:30",8979200
27600,-50,200,"sd","14:29:29",8978900
27600,-50,1600,"sd","14:29:29",8978700
27650,0,500,"bu","14:29:29",8977100
27650,0,800,"bu","14:29:28",8976600
27600,-50,500,"sd","14:29:27",8975800
27600,-50,2900,"sd","14:29:27",8975300
27600,-50,1000,"sd","14:29:27",8972400
27600,-50,1000,"sd","14:29:27",8971400
27600,-50,100,"sd","14:29:27",8970400
27600,-50,100,"sd","14:29:27",8970300
27600,-50,500,"sd","14:29:27",8970200
27600,-50,1000,"sd","14:29:27",8969700
27600,-50,1000,"sd","14:29:27",8968700
27600,-50,2000,"sd","14:29:27",8967700
27600,-50,400,"sd","14:29:27",8965700
27600,-50,100,"sd","14:29:22",8965300
27600,-50,3000,"sd","14:29:22",8965200
27600,-50,1000,"sd","14:29:22",8962200
27600,-50,500,"sd","14:29:22",8961200
