"price","change","match_qtty","side","time","total_vol"
7220,-80,78400,"unknown","14:45:01",2340200
7220,-80,100,"bu","14:29:59",2261800
7220,-80,500,"bu","14:29:59",2261700
7220,-80,1500,"bu","14:29:59",2261200
7220,-80,500,"bu","14:29:59",2259700
7220,-80,200,"bu","14:29:59",2259200
7220,-80,1500,"bu","14:29:59",2259000
7220,-80,300,"bu","14:29:59",2257500
7220,-80,200,"bu","14:29:59",2257200
7220,-80,1000,"bu","14:29:59",2257000
7220,-80,500,"bu","14:29:59",2256000
7220,-80,5000,"bu","14:29:59",2255500
7220,-80,3200,"bu","14:29:59",2250500
7230,-70,1700,"bu","14:29:59",2247300
7230,-70,8300,"bu","14:29:54",2245600
7220,-80,1800,"sd","14:29:33",2237300
7220,-80,300,"sd","14:29:33",2235500
7220,-80,500,"sd","14:29:33",2235200
7220,-80,400,"sd","14:29:33",2234700
7230,-70,1700,"sd","14:29:31",2234300
7230,-70,3300,"bu","14:29:29",2232600
7230,-70,2000,"sd","14:29:28",2229300
7230,-70,200,"sd","14:29:28",2227300
7230,-70,6500,"sd","14:29:28",2227100
7230,-70,2000,"sd","14:29:26",2220600
7230,-70,300,"sd","14:29:10",2218600
7240,-60,1400,"bu","14:28:31",2218300
7220,-80,5000,"sd","14:28:21",2216900
7220,-80,5000,"sd","14:28:21",2211900
7220,-80,1600,"sd","14:28:21",2206900
7220,-80,500,"sd","14:28:21",2205300
7220,-80,5000,"sd","14:28:21",2204800
7230,-70,1100,"sd","14:28:21",2199800
7230,-70,300,"sd","14:28:21",2198700
7230,-70,2000,"sd","14:28:21",2198400
7230,-70,500,"sd","14:28:21",2196400
7230,-70,4800,"sd","14:28:21",2195900
7230,-70,5000,"sd","14:28:21",2191100
7230,-70,2400,"sd","14:28:21",2186100
7240,-60,2000,"bu","14:28:18",2183700
7240,-60,100,"sd","14:27:41",2181700
7250,-50,100,"bu","14:27:38",2181600
7240,-60,1900,"bu","14:27:30",2181500
7240,-60,100,"bu","14:27:15",2179600
7230,-70,600,"bu","14:26:59",2179500
7230,-70,1900,"sd","14:26:59",2178900
7230,-70,500,"sd","14:26:59",2177000
7220,-80,500,"sd","14:26:43",2176500
7220,-80,1100,"sd","14:26:43",2176000
7220,-80,100,"sd","14:26:43",2174900
7230,-70,400,"sd","14:26:43",2174800
7230,-70,1500,"sd","14:26:43",2174400
7230,-70,1400,"sd","14:26:43",2172900
7230,-70,1000,"sd","14:26:31",2171500
7230,-70,100,"sd","14:26:31",2170500
7230,-70,300,"sd","14:26:31",2170400
7230,-70,1000,"sd","14:26:31",2170100
7230,-70,400,"sd","14:26:31",2169100
7230,-70,300,"sd","14:26:31",2168700
7230,-70,100,"sd","14:26:31",2168400
7230,-70,1000,"sd","14:26:31",2168300
7230,-70,100,"sd","14:26:31",2167300
7240,-60,5100,"sd","14:26:31",2167200
7230,-70,100,"sd","14:26:31",2162100
7230,-70,600,"sd","14:26:31",2162000
7230,-70,1000,"sd","14:26:31",2161400
7230,-70,1300,"sd","14:26:31",2160400
7230,-70,10000,"sd","14:26:31",2159100
7240,-60,1700,"sd","14:26:31",2149100
7230,-70,1000,"sd","14:26:31",2147400
7230,-70,200,"sd","14:26:31",2146400
7230,-70,5000,"sd","14:26:31",2146200
7230,-70,5000,"sd","14:26:31",2141200
7230,-70,10000,"sd","14:26:31",2136200
7230,-70,100,"sd","14:26:31",2126200
7230,-70,3200,"sd","14:26:31",2126100
7240,-60,500,"sd","14:26:31",2122900
7240,-60,800,"sd","14:26:31",2122400
7240,-60,10000,"sd","14:26:31",2121600
7240,-60,100,"sd","14:26:31",2111600
7240,-60,1600,"sd","14:26:12",2111500
7240,-60,15300,"sd","14:26:05",2109900
7250,-50,500,"bu","14:26:00",2094600
7240,-60,100,"sd","14:25:49",2094100
7240,-60,1000,"sd","14:25:37",2094000
7240,-60,1300,"sd","14:25:37",2093000
7250,-50,100,"bu","14:25:35",2091700
7230,-70,700,"sd","14:24:59",2091600
7240,-60,1300,"sd","14:24:59",2090900
7240,-60,200,"bu","14:24:58",2089600
7240,-60,500,"bu","14:24:58",2089400
7240,-60,200,"bu","14:24:57",2088900
7240,-60,100,"bu","14:24:52",2088700
7240,-60,200,"bu","14:24:51",2088600
7240,-60,200,"bu","14:24:40",2088400
7240,-60,14400,"bu","14:24:27",2088200
7240,-60,400,"bu","14:24:26",2073800
7240,-60,200,"bu","14:24:26",2073400
7240,-60,4000,"bu","14:23:57",2073200
7240,-60,1000,"sd","14:23:55",2069200
7240,-60,20000,"sd","14:23:55",2068200
7240,-60,300,"sd","14:23:55",2048200
7240,-60,13000,"sd","14:23:55",2047900
7240,-60,12000,"sd","14:23:55",2034900
7240,-60,1500,"sd","14:23:55",2022900
7250,-50,400,"sd","14:23:34",2021400
7250,-50,500,"sd","14:23:34",2021000
7250,-50,500,"sd","14:23:34",2020500
7250,-50,20000,"sd","14:23:34",2020000
7250,-50,4900,"sd","14:23:34",2000000
7250,-50,1000,"sd","14:23:34",1995100
7250,-50,1000,"sd","14:23:34",1994100
7250,-50,10000,"sd","14:23:34",1993100
7250,-50,500,"sd","14:23:34",1983100
7250,-50,1000,"sd","14:23:34",1982600
7250,-50,100,"sd","14:23:34",1981600
7250,-50,2000,"sd","14:23:34",1981500
7250,-50,1000,"sd","14:23:34",1979500
7250,-50,10800,"sd","14:23:34",1978500
7260,-40,2000,"sd","14:23:34",1967700
7260,-40,3100,"sd","14:23:34",1965700
7260,-40,800,"sd","14:23:28",1962600
7260,-40,1100,"sd","14:23:19",1961800
