"price","change","match_qtty","side","time","total_vol"
40800,0,69500,"unknown","14:45:02",523200
40700,-100,100,"sd","14:29:54",453700
40700,-100,100,"bu","14:29:46",453600
40700,-100,200,"bu","14:29:46",453500
40700,-100,300,"sd","14:29:30",453300
40750,-50,200,"bu","14:28:47",453000
40750,-50,100,"bu","14:28:30",452800
40700,-100,700,"bu","14:28:00",452700
40700,-100,300,"bu","14:27:49",452000
40700,-100,300,"bu","14:27:49",451700
40700,-100,1200,"bu","14:27:20",451400
40700,-100,500,"bu","14:27:04",450200
40700,-100,1000,"bu","14:26:45",449700
40750,-50,100,"bu","14:25:16",448700
40700,-100,100,"sd","14:25:13",448600
40700,-100,1000,"sd","14:25:06",448500
40750,-50,100,"bu","14:24:40",447500
40700,-100,100,"sd","14:24:31",447400
40700,-100,900,"sd","14:24:31",447300
40750,-50,300,"bu","14:23:35",446400
40750,-50,200,"bu","14:23:04",446100
40750,-50,800,"bu","14:23:04",445900
40750,-50,300,"bu","14:22:53",445100
40750,-50,500,"bu","14:22:17",444800
40750,-50,200,"bu","14:22:10",444300
40750,-50,400,"bu","14:21:59",444100
40750,-50,300,"bu","14:21:50",443700
40750,-50,200,"bu","14:21:25",443400
40700,-100,900,"bu","14:21:13",443200
40700,-100,100,"bu","14:21:02",442300
40700,-100,500,"bu","14:21:02",442200
40700,-100,500,"bu","14:20:47",441700
40700,-100,400,"bu","14:20:27",441200
40700,-100,1000,"bu","14:20:02",440800
40600,-200,500,"bu","14:19:50",439800
40600,-200,100,"bu","14:19:21",439300
40600,-200,400,"sd","14:18:20",439200
40700,-100,100,"bu","14:17:43",438800
40700,-100,500,"bu","14:16:47",438700
40700,-100,1000,"bu","14:16:09",438200
40700,-100,200,"bu","14:15:55",437200
40700,-100,300,"bu","14:15:37",437000
40600,-200,600,"bu","14:15:28",436700
40600,-200,100,"bu","14:13:55",436100
40600,-200,300,"sd","14:12:57",436000
40700,-100,2500,"bu","14:11:35",435700
40700,-100,300,"bu","14:11:26",433200
40700,-100,500,"bu","14:11:16",432900
40700,-100,1500,"bu","14:11:04",432400
40700,-100,1000,"bu","14:10:56",430900
40700,-100,700,"bu","14:10:56",429900
40700,-100,300,"bu","14:10:56",429200
40600,-200,700,"bu","14:10:32",428900
40500,-300,300,"sd","14:10:29",428200
40500,-300,1000,"sd","14:10:29",427900
40500,-300,200,"sd","14:10:28",426900
40500,-300,5000,"sd","14:10:28",426700
40500,-300,1000,"sd","14:10:28",421700
40500,-300,500,"sd","14:10:28",420700
40600,-200,100,"bu","14:08:49",420200
40600,-200,1000,"sd","14:08:28",420100
40600,-200,200,"sd","14:08:28",419100
40700,-100,300,"bu","13:59:50",418900
40700,-100,1000,"bu","13:59:17",418600
40700,-100,600,"bu","13:58:45",417600
40700,-100,1000,"bu","13:58:35",417000
40700,-100,3000,"bu","13:57:23",416000
40700,-100,2000,"bu","13:57:14",413000
40700,-100,1500,"bu","13:56:57",411000
40700,-100,600,"bu","13:56:37",409500
40700,-100,1400,"bu","13:56:37",408900
40600,-200,100,"bu","13:56:26",407500
40600,-200,700,"bu","13:56:25",407400
40600,-200,400,"sd","13:54:24",406700
40600,-200,1100,"bu","13:54:23",406300
40600,-200,1000,"bu","13:54:06",405200
40600,-200,3000,"bu","13:53:44",404200
40600,-200,500,"bu","13:53:37",401200
40600,-200,2000,"bu","13:53:23",400700
40600,-200,2400,"bu","13:53:09",398700
40600,-200,2200,"bu","13:53:09",396300
40600,-200,500,"bu","13:52:50",394100
40600,-200,1000,"bu","13:52:38",393600
40600,-200,200,"bu","13:51:39",392600
40500,-300,500,"bu","13:51:29",392400
40500,-300,1000,"bu","13:51:16",391900
40500,-300,4000,"bu","13:51:14",390900
40500,-300,1000,"bu","13:51:07",386900
40500,-300,200,"bu","13:50:56",385900
40500,-300,1000,"bu","13:50:41",385700
40500,-300,200,"bu","13:50:26",384700
40500,-300,100,"bu","13:50:25",384500
40500,-300,2000,"bu","13:50:21",384400
40450,-350,100,"sd","13:49:59",382400
40450,-350,200,"sd","13:49:59",382300
40450,-350,1000,"sd","13:49:59",382100
40450,-350,3000,"sd","13:49:59",381100
40450,-350,300,"sd","13:49:59",378100
40500,-300,100,"sd","13:49:59",377800
40500,-300,100,"sd","13:49:59",377700
40500,-300,200,"sd","13:49:59",377600
40500,-300,200,"sd","13:49:59",377400
40450,-350,600,"sd","13:49:59",377200
40500,-300,1000,"sd","13:49:59",376600
40500,-300,3000,"sd","13:49:59",375600
40500,-300,2000,"sd","13:49:59",372600
40450,-350,200,"sd","13:49:59",370600
40500,-300,2000,"sd","13:49:59",370400
40450,-350,3600,"sd","13:49:59",368400
40500,-300,100,"sd","13:49:59",364800
40450,-350,700,"sd","13:49:59",364700
40500,-300,1000,"sd","13:49:59",364000
40450,-350,5000,"sd","13:49:59",363000
40500,-300,100,"sd","13:49:59",358000
40450,-350,500,"sd","13:49:59",357900
40600,-200,100,"bu","13:49:54",357400
40600,-200,1000,"bu","13:48:56",357300
40550,-250,1500,"bu","13:48:18",356300
40550,-250,5000,"sd","13:47:48",354800
40550,-250,500,"sd","13:47:48",349800
40550,-250,2000,"sd","13:47:48",349300
40550,-250,1000,"sd","13:47:48",347300
40600,-200,1600,"sd","13:47:48",346300
40650,-150,100,"sd","13:47:48",344700
40650,-150,300,"sd","13:47:48",344600
40650,-150,700,"bu","13:45:49",344300
40650,-150,300,"bu","13:45:37",343600
40650,-150,500,"bu","13:45:19",343300
40650,-150,1000,"bu","13:43:24",342800
40650,-150,500,"bu","13:42:36",341800
40700,-100,1000,"bu","13:42:01",341300
40700,-100,100,"sd","13:41:59",340300
40750,-50,900,"bu","13:39:42",340200
40750,-50,300,"bu","13:39:24",339300
40750,-50,1000,"bu","13:37:58",339000
40750,-50,1500,"bu","13:37:28",338000
40750,-50,600,"bu","13:37:15",336500
40750,-50,1000,"bu","13:37:15",335900
40750,-50,400,"bu","13:37:15",334900
40750,-50,600,"bu","13:36:34",334500
40750,-50,1000,"bu","13:36:18",333900
40750,-50,300,"bu","13:35:46",332900
40750,-50,400,"bu","13:35:36",332600
40750,-50,600,"bu","13:35:22",332200
40750,-50,300,"bu","13:35:13",331600
40750,-50,400,"bu","13:34:48",331300
40750,-50,1100,"bu","13:34:48",330900
40700,-100,400,"bu","13:34:33",329800
40650,-150,500,"bu","13:34:33",329400
40700,-100,1500,"bu","13:34:10",328900
40700,-100,1000,"bu","13:33:09",327400
40700,-100,500,"bu","13:32:51",326400
40700,-100,1600,"bu","13:32:28",325900
40700,-100,400,"bu","13:32:28",324300
40700,-100,1500,"bu","13:32:12",323900
40700,-100,100,"bu","13:31:22",322400
40650,-150,100,"bu","13:30:38",322300
40650,-150,300,"bu","13:30:10",322200
40650,-150,500,"bu","13:29:59",321900
40650,-150,200,"bu","13:28:51",321400
40650,-150,500,"bu","13:28:46",321200
40650,-150,1100,"bu","13:28:01",320700
40650,-150,600,"bu","13:27:39",319600
40650,-150,500,"bu","13:27:27",319000
40650,-150,2000,"bu","13:26:40",318500
40650,-150,1000,"bu","13:26:28",316500
40650,-150,3200,"bu","13:25:33",315500
40700,-100,1000,"bu","13:21:22",312300
40750,-50,500,"bu","13:20:52",311300
40750,-50,900,"bu","13:20:42",310800
40750,-50,500,"bu","13:20:32",309900
40750,-50,1300,"bu","13:20:19",309400
40750,-50,300,"bu","13:19:51",308100
40750,-50,500,"bu","13:19:25",307800
40750,-50,300,"bu","13:19:18",307300
40750,-50,2000,"bu","13:18:56",307000
40600,-200,400,"sd","13:18:54",305000
40600,-200,300,"sd","13:18:54",304600
40700,-100,300,"sd","13:18:54",304300
40750,-50,1000,"bu","13:18:36",304000
40750,-50,600,"bu","13:18:27",303000
40750,-50,4000,"bu","13:17:50",302400
40750,-50,700,"bu","13:17:50",298400
40750,-50,100,"bu","13:17:50",297700
40750,-50,200,"bu","13:17:50",297600
40750,-50,300,"bu","13:17:09",297400
40700,-100,1000,"bu","13:16:57",297100
40700,-100,1000,"bu","13:16:43",296100
40700,-100,3000,"bu","13:16:37",295100
40700,-100,1500,"bu","13:16:21",292100
40700,-100,2000,"bu","13:15:38",290600
40700,-100,100,"bu","13:14:59",288600
40700,-100,900,"bu","13:14:59",288500
40700,-100,500,"bu","13:14:42",287600
40700,-100,300,"bu","13:14:29",287100
40700,-100,800,"bu","13:13:53",286800
40700,-100,200,"bu","13:07:55",286000
40700,-100,300,"bu","13:07:45",285800
40700,-100,500,"bu","13:07:26",285500
40700,-100,200,"bu","13:05:11",285000
40700,-100,300,"bu","13:03:43",284800
40700,-100,500,"bu","13:03:26",284500
40700,-100,2000,"bu","11:27:50",284000
40700,-100,1000,"bu","11:27:10",282000
40700,-100,400,"bu","11:25:21",281000
40700,-100,1000,"bu","11:25:11",280600
40700,-100,100,"bu","11:25:00",279600
40700,-100,600,"bu","11:24:56",279500
40700,-100,3400,"bu","11:24:41",278900
40700,-100,2100,"bu","11:24:41",275500
40700,-100,600,"bu","11:24:22",273400
40700,-100,2000,"bu","11:24:11",272800
40700,-100,3200,"bu","11:24:00",270800
40700,-100,300,"bu","11:23:46",267600
40700,-100,800,"bu","11:23:38",267300
40700,-100,1500,"bu","11:23:22",266500
40700,-100,500,"bu","11:23:09",265000
40700,-100,4000,"bu","11:22:50",264500
40700,-100,2000,"bu","11:22:50",260500
40700,-100,400,"bu","11:17:30",258500
40700,-100,300,"bu","11:17:13",258100
40700,-100,1000,"bu","11:14:26",257800
40700,-100,1000,"bu","11:14:24",256800
40700,-100,500,"bu","11:14:11",255800
40700,-100,400,"bu","11:06:00",255300
40700,-100,1600,"bu","11:04:53",254900
40700,-100,500,"bu","11:04:45",253300
40700,-100,200,"bu","10:59:59",252800
40700,-100,1000,"bu","10:59:13",252600
40700,-100,1500,"bu","10:56:53",251600
40700,-100,600,"bu","10:54:40",250100
40700,-100,1000,"bu","10:54:31",249500
40700,-100,600,"bu","10:53:49",248500
40700,-100,3500,"bu","10:53:24",247900
40700,-100,600,"bu","10:53:09",244400
40700,-100,1800,"bu","10:53:02",243800
40700,-100,600,"bu","10:52:18",242000
40700,-100,3000,"bu","10:52:08",241400
40700,-100,2000,"bu","10:51:20",238400
40700,-100,800,"bu","10:51:12",236400
40700,-100,5100,"bu","10:50:44",235600
40700,-100,300,"bu","10:50:44",230500
40700,-100,2000,"bu","10:50:44",230200
40700,-100,2000,"bu","10:50:44",228200
40700,-100,600,"bu","10:50:44",226200
40700,-100,100,"bu","10:44:17",225600
40500,-300,1400,"bu","10:43:57",225500
40500,-300,1500,"bu","10:43:27",224100
40500,-300,500,"bu","10:43:13",222600
40500,-300,1000,"bu","10:42:58",222100
40500,-300,300,"bu","10:42:27",221100
40500,-300,5000,"bu","10:42:10",220800
40500,-300,300,"bu","10:42:09",215800
40450,-350,700,"bu","10:41:14",215500
40450,-350,100,"bu","10:41:05",214800
40450,-350,2900,"bu","10:40:58",214700
40450,-350,5000,"sd","10:40:43",211800
40450,-350,500,"sd","10:40:43",206800
40450,-350,1000,"sd","10:40:43",206300
40450,-350,100,"sd","10:40:43",205300
40450,-350,100,"sd","10:40:43",205200
40450,-350,300,"sd","10:40:43",205100
40450,-350,100,"sd","10:40:43",204800
40450,-350,100,"sd","10:40:43",204700
40450,-350,900,"sd","10:40:43",204600
40500,-300,3000,"sd","10:40:43",203700
40500,-300,1000,"sd","10:40:43",200700
40550,-250,200,"sd","10:40:43",199700
40700,-100,600,"bu","10:36:55",199500
40700,-100,1000,"bu","10:36:21",198900
40700,-100,100,"bu","10:36:00",197900
40700,-100,2000,"bu","10:36:00",197800
40700,-100,200,"bu","10:36:00",195800
40700,-100,27700,"bu","10:36:00",195600
40700,-100,200,"bu","10:30:27",167900
40700,-100,500,"bu","10:28:39",167700
40650,-150,1700,"bu","10:28:39",167200
40650,-150,1000,"bu","10:25:15",165500
40650,-150,400,"bu","10:22:38",164500
40650,-150,200,"bu","10:22:34",164100
40650,-150,1000,"bu","10:21:30",163900
40650,-150,1500,"bu","10:21:18",162900
40650,-150,14200,"sd","10:21:07",161400
40650,-150,700,"bu","10:21:03",147200
40650,-150,1100,"bu","10:21:03",146500
40650,-150,200,"bu","10:18:58",145400
40650,-150,600,"bu","10:18:05",145200
40650,-150,500,"bu","10:17:09",144600
40550,-250,100,"sd","10:16:30",144100
40650,-150,1000,"bu","10:16:08",144000
40650,-150,600,"bu","10:13:23",143000
40650,-150,2000,"bu","10:13:13",142400
40650,-150,500,"bu","10:12:47",140400
40650,-150,4500,"bu","10:12:37",139900
40700,-100,300,"bu","10:07:46",135400
40700,-100,400,"bu","10:07:40",135100
40700,-100,1000,"bu","10:04:44",134700
40700,-100,300,"bu","10:03:01",133700
40700,-100,800,"bu","10:02:53",133400
40700,-100,600,"bu","10:01:34",132600
40700,-100,1000,"bu","10:01:26",132000
40700,-100,1500,"bu","10:00:17",131000
40700,-100,200,"sd","09:59:27",129500
40700,-100,1000,"bu","09:59:10",129300
40700,-100,300,"bu","09:58:14",128300
40700,-100,100,"bu","09:58:06",128000
40450,-350,3900,"sd","09:57:39",127900
40500,-300,4000,"sd","09:57:39",124000
40500,-300,3000,"sd","09:57:39",120000
40500,-300,300,"sd","09:57:39",117000
40500,-300,1000,"sd","09:57:39",116700
40500,-300,200,"sd","09:57:39",115700
40550,-250,2000,"sd","09:57:39",115500
40550,-250,600,"sd","09:57:39",113500
40700,-100,100,"bu","09:57:30",112900
40550,-250,100,"sd","09:57:22",112800
40550,-250,1300,"sd","09:54:55",112700
40550,-250,100,"sd","09:54:55",111400
40600,-200,1900,"sd","09:54:55",111300
40700,-100,500,"bu","09:53:40",109400
40700,-100,300,"bu","09:51:53",108900
40700,-100,2000,"bu","09:51:36",108600
40700,-100,1600,"bu","09:49:24",106600
40700,-100,100,"bu","09:49:10",105000
40700,-100,200,"bu","09:49:10",104900
40700,-100,600,"bu","09:48:28",104700
40700,-100,2000,"bu","09:47:29",104100
40700,-100,1000,"bu","09:47:17",102100
40700,-100,2200,"bu","09:46:54",101100
40700,-100,20000,"sd","09:45:59",98900
40700,-100,500,"bu","09:44:06",78900
40700,-100,400,"bu","09:43:46",78400
40700,-100,600,"bu","09:43:26",78000
40700,-100,500,"bu","09:43:22",77400
40700,-100,1000,"bu","09:43:18",76900
