"price","change","match_qtty","side","time","total_vol"
9360,0,37200,"bu","14:45:01",255700
9330,-30,200,"sd","14:29:56",218500
9330,-30,300,"sd","14:29:39",218300
9350,-10,400,"bu","14:25:59",218000
9350,-10,300,"bu","14:24:26",217600
9350,-10,100,"bu","14:22:53",217300
9350,-10,300,"bu","14:22:53",217200
9350,-10,300,"bu","14:21:19",216900
9350,-10,500,"bu","14:20:34",216600
9350,-10,400,"bu","14:19:47",216100
9350,-10,400,"bu","14:18:13",215700
9350,-10,300,"bu","14:16:41",215300
9350,-10,400,"bu","14:15:06",215000
9350,-10,400,"bu","14:13:33",214600
9350,-10,400,"bu","14:12:00",214200
9350,-10,1000,"bu","14:10:35",213800
9350,-10,300,"bu","14:10:27",212800
9350,-10,300,"bu","14:08:55",212500
9350,-10,100,"bu","14:08:55",212200
9350,-10,400,"bu","14:07:20",212100
9350,-10,300,"bu","14:05:48",211700
9350,-10,400,"bu","14:04:14",211400
9320,-40,100,"sd","14:03:51",211000
9350,-10,400,"bu","14:02:41",210900
9350,-10,300,"bu","14:01:07",210500
9350,-10,400,"bu","13:59:34",210200
9350,-10,500,"bu","13:59:27",209800
9320,-40,8000,"sd","13:59:18",209300
9320,-40,5000,"sd","13:59:18",201300
9350,-10,400,"bu","13:58:31",196300
9350,-10,400,"bu","13:58:01",195900
9350,-10,500,"bu","13:57:39",195500
9350,-10,400,"bu","13:56:28",195000
9350,-10,300,"bu","13:54:55",194600
9350,-10,400,"bu","13:53:21",194300
9350,-10,4800,"bu","13:52:14",193900
9350,-10,3500,"bu","13:52:14",189100
9350,-10,400,"bu","13:51:49",185600
9350,-10,500,"bu","13:50:17",185200
9350,-10,300,"bu","13:50:16",184700
9340,-20,300,"bu","13:49:43",184400
9340,-20,500,"bu","13:49:43",184100
9340,-20,13100,"bu","13:49:43",183600
9340,-20,400,"bu","13:48:42",170500
9340,-20,400,"bu","13:47:08",170100
9340,-20,400,"bu","13:45:35",169700
9340,-20,300,"bu","13:44:02",169300
9340,-20,600,"bu","13:43:45",169000
9330,-30,400,"bu","13:43:45",168400
9330,-30,400,"bu","13:42:29",168000
9340,-20,400,"bu","13:40:56",167600
9340,-20,300,"bu","13:39:22",167200
9340,-20,400,"bu","13:37:50",166900
9340,-20,400,"bu","13:36:17",166500
9340,-20,400,"bu","13:34:43",166100
9340,-20,100,"bu","13:33:12",165700
9340,-20,300,"bu","13:33:09",165600
9340,-20,400,"bu","13:31:36",165300
9340,-20,400,"bu","13:30:03",164900
9340,-20,300,"bu","13:28:30",164500
9340,-20,400,"bu","13:26:56",164200
9340,-20,400,"bu","13:25:23",163800
