"price","change","match_qtty","side","time","total_vol"
38200,350,20700,"unknown","14:45:00",251300
38450,600,400,"sd","14:29:45",230600
38500,650,100,"bu","14:29:33",230200
38500,650,500,"bu","14:29:33",230100
38500,650,200,"bu","14:29:33",229600
38500,650,300,"bu","14:29:33",229400
38500,650,100,"bu","14:29:33",229100
38450,600,100,"bu","14:29:25",229000
38450,600,900,"sd","14:29:13",228900
38450,600,2000,"sd","14:29:01",228000
38500,650,100,"bu","14:28:54",226000
38500,650,700,"bu","14:28:53",225900
38500,650,100,"bu","14:28:53",225200
38450,600,5000,"sd","14:28:52",225100
38500,650,100,"bu","14:28:14",220100
38500,650,100,"bu","14:28:14",220000
38500,650,1000,"bu","14:28:14",219900
38450,600,800,"sd","14:28:12",218900
38500,650,1000,"bu","14:28:05",218100
38450,600,1000,"bu","14:27:50",217100
38450,600,100,"bu","14:27:50",216100
38450,600,200,"bu","14:27:50",216000
38450,600,100,"bu","14:26:54",215800
38450,600,500,"bu","14:26:47",215700
38400,550,300,"sd","14:26:25",215200
38450,600,100,"bu","14:26:00",214900
38400,550,500,"bu","14:25:33",214800
38400,550,100,"bu","14:25:28",214300
38400,550,900,"bu","14:25:28",214200
38400,550,100,"bu","14:24:22",213300
38400,550,100,"bu","14:24:15",213200
38350,500,200,"sd","14:24:08",213100
38400,550,400,"bu","14:24:07",212900
38400,550,100,"bu","14:23:42",212500
38400,550,500,"bu","14:23:27",212400
38400,550,100,"bu","14:23:25",211900
38350,500,100,"sd","14:23:18",211800
38400,550,100,"bu","14:22:31",211700
38400,550,100,"bu","14:22:22",211600
38400,550,400,"sd","14:22:18",211500
38400,550,100,"bu","14:22:08",211100
38450,600,100,"bu","14:20:48",211000
38400,550,100,"bu","14:20:42",210900
38400,550,100,"bu","14:20:35",210800
38400,550,400,"bu","14:20:35",210700
38400,550,100,"bu","14:20:02",210300
38400,550,500,"bu","14:20:01",210200
38400,550,100,"bu","14:19:42",209700
38400,550,600,"bu","14:19:22",209600
38400,550,500,"sd","14:19:06",209000
38400,550,500,"sd","14:19:06",208500
38450,600,200,"sd","14:19:06",208000
38450,600,100,"sd","14:19:06",207800
38450,600,200,"sd","14:19:06",207700
38450,600,1800,"sd","14:19:06",207500
38500,650,100,"bu","14:19:04",205700
38450,600,100,"sd","14:18:56",205600
38500,650,300,"bu","14:18:15",205500
38500,650,100,"bu","14:17:20",205200
38450,600,1000,"sd","14:17:01",205100
38450,600,100,"sd","14:16:30",204100
38450,600,400,"sd","14:16:30",204000
38500,650,100,"bu","14:16:22",203600
38500,650,700,"bu","14:16:22",203500
38500,650,1000,"bu","14:16:19",202800
38450,600,100,"bu","14:16:12",201800
38450,600,2100,"bu","14:16:10",201700
38450,600,800,"bu","14:16:07",199600
38450,600,200,"bu","14:16:07",198800
38400,550,100,"bu","14:16:01",198600
