"price","change","match_qtty","side","time","total_vol"
27800,-400,97700,"sd","14:45:02",1816000
27800,-400,600,"bu","14:29:55",1718300
27800,-400,100,"bu","14:29:54",1717700
27800,-400,200,"bu","14:29:54",1717600
27850,-350,1700,"bu","14:29:49",1717400
27800,-400,200,"bu","14:29:49",1715700
27800,-400,300,"bu","14:29:46",1715500
27800,-400,200,"bu","14:29:45",1715200
27800,-400,100,"bu","14:29:41",1715000
27800,-400,500,"bu","14:29:40",1714900
27800,-400,200,"sd","14:29:34",1714400
27800,-400,500,"sd","14:29:34",1714200
27800,-400,1000,"sd","14:29:34",1713700
27800,-400,100,"sd","14:29:34",1712700
27800,-400,100,"sd","14:29:34",1712600
27800,-400,1000,"sd","14:29:34",1712500
27800,-400,2000,"sd","14:29:34",1711500
27800,-400,1000,"sd","14:29:34",1709500
27800,-400,1000,"sd","14:29:34",1708500
27800,-400,300,"sd","14:29:34",1707500
27800,-400,100,"sd","14:29:34",1707200
27800,-400,200,"sd","14:29:34",1707100
27800,-400,500,"sd","14:29:34",1706900
27800,-400,100,"sd","14:29:34",1706400
27800,-400,1000,"sd","14:29:34",1706300
27800,-400,500,"sd","14:29:34",1705300
27800,-400,200,"sd","14:29:34",1704800
27800,-400,500,"sd","14:29:34",1704600
27800,-400,2100,"sd","14:29:34",1704100
27800,-400,100,"sd","14:29:34",1702000
27800,-400,200,"sd","14:29:34",1701900
27800,-400,15000,"sd","14:29:34",1701700
27800,-400,200,"sd","14:29:34",1686700
27800,-400,100,"sd","14:29:34",1686500
27800,-400,2000,"sd","14:29:34",1686400
27800,-400,200,"sd","14:29:34",1684400
27800,-400,1000,"sd","14:29:34",1684200
27800,-400,500,"sd","14:29:34",1683200
27800,-400,2000,"sd","14:29:34",1682700
27800,-400,2000,"sd","14:29:34",1680700
27800,-400,100,"sd","14:29:34",1678700
27800,-400,10000,"sd","14:29:34",1678600
27800,-400,100,"sd","14:29:34",1668600
27800,-400,300,"sd","14:29:34",1668500
27800,-400,1000,"sd","14:29:34",1668200
27800,-400,1500,"sd","14:29:34",1667200
27800,-400,1500,"sd","14:29:29",1665700
27800,-400,2000,"sd","14:29:29",1664200
27800,-400,1500,"sd","14:29:29",1662200
27800,-400,3500,"sd","14:29:23",1660700
27800,-400,100,"sd","14:29:21",1657200
27800,-400,400,"sd","14:29:17",1657100
27800,-400,200,"sd","14:29:17",1656700
27800,-400,100,"sd","14:29:17",1656500
27800,-400,8000,"sd","14:29:17",1656400
27800,-400,11300,"sd","14:29:17",1648400
27850,-350,100,"bu","14:29:06",1637100
27800,-400,3000,"sd","14:29:04",1637000
27850,-350,4900,"bu","14:28:59",1634000
27850,-350,100,"bu","14:28:59",1629100
27800,-400,15700,"sd","14:28:59",1629000
27800,-400,5000,"sd","14:28:59",1613300
27800,-400,100,"sd","14:28:59",1608300
27800,-400,100,"sd","14:28:59",1608200
27800,-400,2500,"sd","14:28:59",1608100
27800,-400,400,"sd","14:28:59",1605600
