"price","change","match_qtty","side","time","total_vol"
26250,-50,33800,"bu","14:45:02",817800
26200,-100,200,"bu","14:29:47",784000
26200,-100,1800,"bu","14:29:47",783800
26200,-100,2000,"bu","14:29:46",782000
26200,-100,1000,"bu","14:29:44",780000
26200,-100,500,"bu","14:29:42",779000
26200,-100,200,"bu","14:29:39",778500
26200,-100,100,"sd","14:29:29",778300
26200,-100,500,"sd","14:29:29",778200
26200,-100,100,"sd","14:29:29",777700
26200,-100,500,"sd","14:29:29",777600
26200,-100,200,"sd","14:29:29",777100
26200,-100,100,"sd","14:29:29",776900
26200,-100,100,"sd","14:29:12",776800
26200,-100,900,"sd","14:28:57",776700
26200,-100,100,"sd","14:28:57",775800
26250,-50,1000,"bu","14:28:55",775700
26200,-100,500,"sd","14:28:54",774700
26200,-100,400,"sd","14:28:53",774200
26200,-100,200,"sd","14:28:53",773800
26200,-100,2000,"sd","14:28:53",773600
26200,-100,100,"sd","14:28:53",771600
26200,-100,100,"sd","14:28:53",771500
26200,-100,500,"sd","14:28:53",771400
26200,-100,1000,"sd","14:28:53",770900
26200,-100,700,"sd","14:28:53",769900
26200,-100,300,"sd","14:28:53",769200
26200,-100,100,"sd","14:28:53",768900
26200,-100,1000,"sd","14:28:47",768800
26200,-100,1000,"sd","14:28:47",767800
26200,-100,200,"sd","14:28:47",766800
26200,-100,100,"sd","14:28:47",766600
26200,-100,2000,"sd","14:28:47",766500
26200,-100,300,"sd","14:28:47",764500
26200,-100,400,"sd","14:28:47",764200
26200,-100,600,"sd","14:28:43",763800
26200,-100,400,"sd","14:28:43",763200
26200,-100,1300,"sd","14:28:43",762800
26200,-100,3300,"sd","14:28:40",761500
26200,-100,200,"sd","14:28:40",758200
26200,-100,100,"sd","14:28:40",758000
26200,-100,100,"sd","14:28:40",757900
26200,-100,100,"sd","14:28:40",757800
26200,-100,300,"sd","14:28:40",757700
26200,-100,1000,"sd","14:28:40",757400
26200,-100,100,"sd","14:28:40",756400
26200,-100,1000,"sd","14:28:40",756300
26200,-100,100,"sd","14:28:40",755300
26200,-100,3700,"sd","14:28:40",755200
26200,-100,16300,"sd","14:28:39",751500
26200,-100,100,"sd","14:28:39",735200
26200,-100,200,"sd","14:28:39",735100
26200,-100,17600,"sd","14:28:39",734900
26200,-100,2000,"sd","14:28:32",717300
26200,-100,100,"sd","14:28:20",715300
26200,-100,300,"sd","14:28:15",715200
26250,-50,200,"sd","14:28:05",714900
26250,-50,2700,"sd","14:28:05",714700
26250,-50,100,"sd","14:28:05",712000
26250,-50,100,"sd","14:28:05",711900
26250,-50,100,"sd","14:28:05",711800
26250,-50,500,"sd","14:28:05",711700
26250,-50,1000,"sd","14:28:05",711200
26250,-50,900,"sd","14:28:05",710200
26250,-50,100,"sd","14:28:05",709300
26250,-50,300,"sd","14:27:54",709200
26250,-50,200,"sd","14:27:51",708900
26250,-50,300,"sd","14:27:51",708700
26250,-50,300,"sd","14:27:46",708400
26250,-50,300,"sd","14:27:46",708100
26250,-50,200,"sd","14:27:46",707800
26250,-50,500,"sd","14:27:46",707600
26250,-50,200,"sd","14:27:46",707100
26250,-50,500,"sd","14:27:46",706900
26250,-50,200,"sd","14:27:46",706400
26250,-50,500,"sd","14:27:46",706200
26250,-50,200,"sd","14:27:46",705700
26250,-50,1000,"sd","14:27:46",705500
26250,-50,100,"sd","14:27:46",704500
26250,-50,300,"sd","14:27:46",704400
26250,-50,1000,"sd","14:27:46",704100
26250,-50,100,"sd","14:27:46",703100
26250,-50,800,"sd","14:27:46",703000
26250,-50,1000,"sd","14:27:46",702200
26250,-50,2800,"sd","14:27:46",701200
26250,-50,100,"sd","14:27:42",698400
26250,-50,6000,"sd","14:27:10",698300
26250,-50,1000,"sd","14:26:45",692300
26250,-50,5000,"sd","14:26:39",691300
26250,-50,700,"sd","14:26:34",686300
26250,-50,1000,"sd","14:26:19",685600
26250,-50,3400,"sd","14:26:17",684600
26250,-50,1600,"sd","14:26:17",681200
26250,-50,5000,"sd","14:26:09",679600
26250,-50,400,"sd","14:26:05",674600
26250,-50,7600,"sd","14:25:44",674200
26250,-50,100,"sd","14:25:42",666600
26250,-50,1000,"sd","14:25:40",666500
26250,-50,3900,"sd","14:25:33",665500
26250,-50,400,"sd","14:25:22",661600
26250,-50,1600,"sd","14:25:22",661200
26300,0,300,"bu","14:24:51",659600
26300,0,200,"bu","14:24:31",659300
26250,-50,400,"sd","14:24:00",659100
26250,-50,1000,"sd","14:24:00",658700
26250,-50,1000,"sd","14:24:00",657700
26250,-50,1000,"sd","14:24:00",656700
26250,-50,1600,"sd","14:24:00",655700
26250,-50,400,"sd","14:23:53",654100
26250,-50,1000,"sd","14:23:53",653700
26250,-50,100,"sd","14:23:53",652700
26300,0,500,"bu","14:23:51",652600
26300,0,5000,"bu","14:23:29",652100
26300,0,100,"bu","14:23:14",647100
26300,0,900,"bu","14:23:14",647000
26300,0,2500,"bu","14:23:00",646100
26300,0,10000,"bu","14:23:00",643600
26300,0,200,"bu","14:23:00",633600
26300,0,3400,"bu","14:23:00",633400
26300,0,1000,"bu","14:23:00",630000
26300,0,3000,"unknown","14:23:00",629000
26300,0,500,"unknown","14:23:00",626000
26300,0,200,"unknown","14:23:00",625500
26300,0,1000,"sd","14:23:00",625300
26300,0,100,"sd","14:23:00",624300
26300,0,100,"sd","14:23:00",624200
26300,0,5000,"sd","14:23:00",624100
26300,0,1000,"sd","14:23:00",619100
26300,0,200,"sd","14:23:00",618100
26300,0,5000,"sd","14:23:00",617900
26300,0,1700,"sd","14:23:00",612900
26300,0,10000,"sd","14:23:00",611200
26300,0,100,"sd","14:23:00",601200
26300,0,1000,"sd","14:23:00",601100
26300,0,3000,"sd","14:23:00",600100
26300,0,100,"sd","14:23:00",597100
26300,0,900,"sd","14:22:37",597000
26300,0,200,"sd","14:22:37",596100
26300,0,100,"sd","14:22:37",595900
26300,0,500,"sd","14:22:37",595800
26300,0,500,"sd","14:22:37",595300
26300,0,400,"sd","14:22:37",594800
26300,0,300,"sd","14:22:35",594400
26300,0,1300,"sd","14:22:25",594100
26300,0,100,"sd","14:22:25",592800
26300,0,100,"sd","14:22:25",592700
26300,0,500,"sd","14:22:25",592600
26300,0,500,"sd","14:22:07",592100
26300,0,400,"sd","14:22:07",591600
26300,0,100,"sd","14:22:07",591200
26350,50,100,"bu","14:22:05",591100
26300,0,100,"sd","14:21:24",591000
26300,0,400,"sd","14:21:23",590900
26300,0,1400,"sd","14:21:00",590500
26300,0,600,"sd","14:21:00",589100
26350,50,2300,"bu","14:20:52",588500
26350,50,700,"bu","14:20:52",586200
26350,50,200,"bu","14:20:47",585500
26350,50,100,"sd","14:19:56",585300
26350,50,400,"sd","14:19:35",585200
26350,50,1600,"sd","14:19:35",584800
26400,100,1000,"bu","14:19:22",583200
26350,50,1000,"sd","14:19:04",582200
26350,50,900,"sd","14:18:55",581200
26350,50,1500,"sd","14:18:41",580300
26350,50,2500,"sd","14:18:41",578800
26350,50,500,"bu","14:17:47",576300
26350,50,1000,"bu","14:17:16",575800
26350,50,1000,"bu","14:16:51",574800
26350,50,300,"bu","14:16:29",573800
26350,50,200,"sd","14:16:03",573500
26350,50,800,"sd","14:15:41",573300
26350,50,1300,"sd","14:15:41",572500
26350,50,2100,"sd","14:15:27",571200
26350,50,600,"sd","14:15:27",569100
26400,100,500,"bu","14:13:42",568500
26350,50,400,"sd","14:13:40",568000
26350,50,600,"sd","14:13:40",567600
26350,50,400,"sd","14:13:39",567000
26350,50,5000,"sd","14:13:39",566600
26350,50,300,"sd","14:13:39",561600
26350,50,4000,"sd","14:13:39",561300
26350,50,1000,"sd","14:13:39",557300
26350,50,400,"sd","14:13:39",556300
26350,50,500,"sd","14:13:39",555900
26350,50,400,"sd","14:13:39",555400
26350,50,100,"sd","14:13:37",555000
26400,100,100,"bu","14:13:21",554900
26400,100,100,"bu","14:13:21",554800
26400,100,100,"bu","14:12:24",554700
26400,100,900,"bu","14:12:24",554600
26350,50,300,"sd","14:11:38",553700
26400,100,100,"bu","14:11:34",553400
26350,50,100,"sd","14:09:33",553300
26350,50,100,"bu","14:07:30",553200
26350,50,1000,"bu","14:07:10",553100
26350,50,1000,"bu","14:06:36",552100
26350,50,200,"sd","14:06:33",551100
26350,50,600,"sd","14:06:15",550900
26350,50,1000,"sd","14:06:15",550300
26350,50,100,"sd","14:06:15",549300
