"price","change","match_qtty","side","time","total_vol"
19350,50,376100,"unknown","14:45:01",8523600
19300,0,2400,"bu","14:29:51",8147500
19300,0,1000,"bu","14:29:51",8145100
19300,0,1400,"bu","14:29:51",8144100
19300,0,2400,"bu","14:29:50",8142700
19300,0,9600,"bu","14:29:44",8140300
19250,-50,100,"unknown","14:29:44",8130700
19250,-50,300,"bu","14:29:44",8130600
19250,-50,1700,"bu","14:29:41",8130300
19250,-50,500,"bu","14:29:41",8128600
19250,-50,1200,"bu","14:29:41",8128100
19200,-100,500,"sd","14:29:32",8126900
19200,-100,100,"sd","14:29:10",8126400
19200,-100,100,"sd","14:27:29",8126300
19200,-100,100,"sd","14:26:27",8126200
19200,-100,1500,"sd","14:26:25",8126100
19200,-100,500,"sd","14:26:20",8124600
19200,-100,100,"bu","14:26:20",8124100
19200,-100,100,"bu","14:26:20",8124000
19200,-100,100,"sd","14:26:00",8123900
19200,-100,200,"sd","14:26:00",8123800
19200,-100,100,"sd","14:25:50",8123600
19200,-100,200,"sd","14:25:15",8123500
19200,-100,100,"sd","14:25:15",8123300
19200,-100,300,"sd","14:24:30",8123200
19200,-100,100,"sd","14:24:16",8122900
19250,-50,100,"sd","14:24:16",8122800
19250,-50,2000,"sd","14:24:15",8122700
19250,-50,300,"sd","14:24:13",8120700
19250,-50,200,"sd","14:24:13",8120400
19300,0,5500,"bu","14:24:13",8120200
19250,-50,400,"sd","14:24:10",8114700
19300,0,3700,"bu","14:24:10",8114300
19300,0,900,"bu","14:24:10",8110600
19250,-50,500,"sd","14:23:55",8109700
19300,0,100,"bu","14:23:54",8109200
19300,0,800,"bu","14:23:54",8109100
19300,0,4600,"bu","14:23:54",8108300
19250,-50,200,"sd","14:23:48",8103700
19300,0,2600,"bu","14:23:47",8103500
19250,-50,300,"sd","14:23:45",8100900
19250,-50,400,"sd","14:23:34",8100600
19250,-50,100,"sd","14:23:34",8100200
19300,0,5500,"bu","14:23:33",8100100
19250,-50,700,"sd","14:23:30",8094600
19300,0,7000,"bu","14:23:29",8093900
19250,-50,700,"sd","14:23:15",8086900
19300,0,700,"bu","14:23:14",8086200
19300,0,7100,"bu","14:23:14",8085500
19250,-50,300,"sd","14:23:08",8078400
19300,0,3400,"bu","14:23:07",8078100
19250,-50,700,"sd","14:23:01",8074700
19300,0,7000,"bu","14:23:00",8074000
19250,-50,300,"sd","14:22:59",8067000
19250,-50,300,"sd","14:22:50",8066700
19300,0,2500,"bu","14:22:49",8066400
19300,0,900,"bu","14:22:49",8063900
19250,-50,300,"sd","14:22:44",8063000
19250,-50,100,"sd","14:22:43",8062700
19300,0,3400,"bu","14:22:43",8062600
19300,0,100,"bu","14:22:42",8059200
19250,-50,1000,"sd","14:22:42",8059100
19300,0,3400,"bu","14:22:42",8058100
19300,0,5200,"bu","14:22:41",8054700
19300,0,2000,"bu","14:22:41",8049500
19250,-50,500,"sd","14:22:37",8047500
19250,-50,5800,"sd","14:22:36",8047000
19250,-50,400,"sd","14:22:34",8041200
19250,-50,700,"sd","14:22:28",8040800
19300,0,3000,"bu","14:22:27",8040100
19300,0,100,"bu","14:22:27",8037100
19300,0,1000,"bu","14:22:27",8037000
19300,0,1000,"bu","14:22:27",8036000
19300,0,600,"bu","14:22:27",8035000
19300,0,100,"bu","14:22:27",8034400
19300,0,500,"bu","14:22:27",8034300
19300,0,700,"bu","14:22:27",8033800
19250,-50,100,"sd","14:22:26",8033100
19250,-50,1000,"sd","14:22:25",8033000
19250,-50,300,"sd","14:22:14",8032000
19250,-50,600,"sd","14:22:02",8031700
19250,-50,6100,"sd","14:22:01",8031100
19250,-50,700,"sd","14:22:01",8025000
19300,0,100,"bu","14:21:59",8024300
19250,-50,200,"sd","14:21:54",8024200
19250,-50,300,"sd","14:21:54",8024000
19250,-50,1400,"sd","14:21:54",8023700
19250,-50,200,"sd","14:21:53",8022300
19250,-50,100,"sd","14:21:53",8022100
19250,-50,100,"sd","14:21:51",8022000
19250,-50,100,"sd","14:21:40",8021900
19250,-50,1000,"sd","14:21:39",8021800
19250,-50,300,"sd","14:21:29",8020800
19300,0,100,"bu","14:21:18",8020500
19250,-50,300,"sd","14:20:44",8020400
19300,0,100,"bu","14:20:09",8020100
19250,-50,100,"sd","14:20:01",8020000
19250,-50,300,"sd","14:19:59",8019900
19250,-50,300,"sd","14:19:14",8019600
19250,-50,100,"sd","14:18:40",8019300
19250,-50,300,"sd","14:18:28",8019200
19250,-50,100,"sd","14:17:49",8018900
19250,-50,1000,"sd","14:17:48",8018800
19250,-50,300,"sd","14:17:43",8017800
19250,-50,100,"sd","14:17:07",8017500
19250,-50,300,"sd","14:16:57",8017400
19250,-50,300,"sd","14:16:13",8017100
19300,0,200,"bu","14:15:34",8016800
19300,0,100,"bu","14:15:34",8016600
19250,-50,300,"sd","14:15:28",8016500
19250,-50,300,"sd","14:14:43",8016200
19250,-50,100,"sd","14:14:39",8015900
19350,50,900,"bu","14:14:38",8015800
19300,0,100,"unknown","14:14:38",8014900
19300,0,100,"sd","14:13:58",8014800
19300,0,100,"sd","14:13:58",8014700
19300,0,100,"sd","14:13:58",8014600
19300,0,100,"sd","14:13:53",8014500
19300,0,500,"sd","14:13:52",8014400
19300,0,1300,"sd","14:13:52",8013900
19300,0,100,"sd","14:13:51",8012600
19300,0,200,"sd","14:13:50",8012500
19300,0,100,"sd","14:13:43",8012300
19300,0,300,"sd","14:13:22",8012200
19300,0,3500,"sd","14:13:21",8011900
19300,0,300,"sd","14:13:12",8008400
19300,0,100,"sd","14:13:04",8008100
19300,0,100,"sd","14:12:52",8008000
19300,0,1000,"sd","14:12:51",8007900
19300,0,200,"sd","14:12:50",8006900
19300,0,2800,"sd","14:12:49",8006700
19250,-50,300,"sd","14:12:27",8003900
19250,-50,100,"sd","14:12:22",8003600
19250,-50,1700,"sd","14:12:21",8003500
19250,-50,15200,"sd","14:12:20",8001800
19300,0,400,"sd","14:12:20",7986600
