"price","change","match_qtty","side","time","total_vol"
5900,10,500,"bu","14:23:11",18700
5900,10,100,"bu","14:23:11",18200
5900,10,900,"sd","14:19:08",18100
5900,10,100,"sd","14:17:34",17200
5900,10,900,"sd","14:17:34",17100
5900,10,100,"bu","14:15:36",16200
5900,10,100,"bu","14:11:23",16100
5900,10,100,"bu","14:06:18",16000
5850,-40,100,"sd","13:58:48",15900
5900,10,1000,"sd","13:56:31",15800
5930,40,1000,"sd","13:45:26",14800
5930,40,1000,"bu","13:36:02",13800
5930,40,400,"bu","13:36:02",12800
5930,40,100,"bu","13:17:24",12400
5800,-90,800,"sd","13:15:49",12300
5940,50,400,"bu","13:08:00",11500
5940,50,100,"bu","13:00:04",11100
5940,50,100,"bu","13:00:02",11000
5940,50,1300,"bu","11:27:00",10900
5940,50,2600,"bu","11:27:00",9600
5940,50,300,"bu","11:13:42",7000
5930,40,200,"bu","11:13:42",6700
5940,50,100,"bu","10:53:00",6500
5800,-90,300,"sd","10:45:29",6400
5800,-90,300,"sd","10:28:32",6100
5800,-90,3000,"sd","10:28:32",5800
5800,-90,100,"sd","10:06:35",2800
5950,60,1600,"bu","09:45:46",2700
5940,50,300,"bu","09:45:46",1100
5940,50,100,"bu","09:45:46",800
5940,50,100,"bu","09:38:05",700
5610,-280,100,"sd","09:37:17",600
5600,-290,500,"sd","09:29:21",500
