"price","change","match_qtty","side","time","total_vol"
10400,0,600,"bu","14:57:47",53400
10400,0,300,"sd","14:34:34",52800
10400,0,100,"sd","14:31:46",52500
10400,0,1000,"sd","14:30:24",52400
10400,0,100,"sd","14:22:17",51400
10400,0,400,"bu","14:06:41",51300
10400,0,100,"bu","14:05:16",50900
10400,0,200,"sd","14:04:36",50800
10400,0,2000,"bu","14:02:38",50600
10400,0,100,"bu","14:01:40",48600
10400,0,100,"bu","14:00:59",48500
10400,0,100,"bu","14:00:36",48400
10400,0,12700,"bu","13:57:50",48300
10400,0,2000,"sd","13:54:47",35600
10400,0,1000,"sd","13:52:54",33600
10400,0,400,"sd","13:50:36",32600
10400,0,10000,"sd","13:41:31",32200
10400,0,5000,"sd","13:41:01",22200
10400,0,500,"sd","13:34:48",17200
10400,0,100,"bu","13:31:22",16700
10400,0,600,"bu","13:31:10",16600
10400,0,100,"bu","13:30:36",16000
10400,0,5000,"bu","13:21:08",15900
10300,-100,1100,"sd","13:06:33",10900
10400,0,200,"bu","10:42:55",9800
10400,0,500,"bu","10:34:38",9600
10300,-100,1100,"sd","10:26:30",9100
10300,-100,1000,"sd","10:24:03",8000
10400,0,100,"bu","10:17:07",7000
10500,100,100,"bu","10:01:47",6900
10500,100,100,"bu","09:56:01",6800
10300,-100,200,"sd","09:32:26",6700
10300,-100,1500,"sd","09:31:55",6500
10300,-100,4000,"sd","09:26:53",5000
10300,-100,1000,"sd","09:26:01",1000
