"price","change","match_qtty","side","time","total_vol"
10400,-100,3500,"sd","14:45:00",30800
10400,-100,1000,"sd","14:29:16",27300
10500,0,500,"bu","14:24:36",26300
10500,0,1000,"bu","14:24:06",25800
10500,0,2000,"bu","14:19:40",24800
10500,0,300,"bu","14:10:15",22800
10500,0,100,"bu","14:05:21",22500
10400,-100,300,"sd","13:46:08",22400
10500,0,2800,"bu","13:27:52",22100
10500,0,3000,"bu","13:08:45",19300
10400,-100,100,"sd","13:00:03",16300
10500,0,2000,"bu","10:45:08",16200
10400,-100,200,"sd","10:37:16",14200
10400,-100,100,"sd","10:36:14",14000
10500,0,100,"bu","10:09:22",13900
10400,-100,100,"unknown","10:02:47",13800
10400,-100,6300,"sd","09:56:24",13700
10400,-100,600,"bu","09:55:59",7400
10400,-100,1500,"bu","09:55:33",6800
10400,-100,1600,"bu","09:54:00",5300
10500,0,100,"bu","09:51:20",3700
10400,-100,200,"sd","09:38:44",3600
10600,100,1300,"bu","09:17:40",3400
10600,100,100,"bu","09:11:01",2100
10300,-200,2000,"sd","09:02:06",2000
