"price","change","match_qtty","side","time","total_vol"
20500,1100,1700,"bu","14:58:29",157900
20500,1100,3000,"bu","14:50:28",156200
20500,1100,1200,"bu","14:50:20",153200
20500,1100,1300,"bu","14:49:55",152000
20500,1100,1900,"bu","14:49:23",150700
20400,1000,2200,"sd","14:48:17",148800
20400,1000,1000,"bu","14:42:56",146600
20400,1000,2000,"bu","14:40:29",145600
20400,1000,100,"bu","14:34:05",143600
20400,1000,200,"bu","14:33:11",143500
20200,800,1000,"sd","14:31:30",143300
20200,800,300,"bu","14:30:13",142300
20200,800,600,"bu","14:29:21",142000
20200,800,1000,"bu","14:25:52",141400
20100,700,400,"bu","14:25:27",140400
20200,800,3900,"sd","14:24:05",140000
20300,900,1000,"sd","14:23:16",136100
20300,900,300,"sd","14:22:35",135100
20500,1100,1000,"bu","14:19:44",134800
20400,1000,200,"sd","14:19:17",133800
20400,1000,5700,"bu","14:19:10",133600
20300,900,100,"sd","14:17:56",127900
20300,900,300,"sd","14:16:06",127800
20300,900,200,"sd","14:15:58",127500
20300,900,200,"sd","14:15:45",127300
20300,900,2000,"bu","14:14:41",127100
20300,900,700,"bu","14:14:40",125100
20200,800,1600,"unknown","14:14:28",124400
20200,800,1500,"bu","14:13:47",122800
20200,800,8500,"bu","14:13:32",121300
20100,700,400,"bu","14:10:29",112800
20100,700,400,"bu","14:10:10",112400
20100,700,1000,"bu","14:09:07",112000
20100,700,200,"bu","14:08:38",111000
20100,700,1000,"bu","14:08:01",110800
20100,700,1000,"bu","14:07:35",109800
20100,700,1000,"bu","14:06:41",108800
20000,600,5300,"sd","14:06:02",107800
20000,600,300,"bu","14:05:45",102500
20000,600,800,"sd","14:03:22",102200
20100,700,200,"bu","13:59:49",101400
20000,600,500,"sd","13:59:39",101200
20000,600,1000,"sd","13:59:02",100700
20000,600,1000,"sd","13:58:45",99700
19900,500,6700,"sd","13:57:04",98700
19900,500,200,"bu","13:56:22",92000
20000,600,500,"bu","13:47:39",91800
20000,600,7200,"sd","13:39:44",91300
20100,700,1700,"sd","13:38:58",84100
20100,700,2000,"sd","13:38:36",82400
20100,700,2000,"sd","13:38:17",80400
20100,700,1000,"sd","13:36:42",78400
20100,700,3000,"sd","13:35:46",77400
20200,800,3200,"bu","13:31:23",74400
20200,800,1700,"bu","13:28:04",71200
20200,800,500,"sd","13:14:44",69500
20200,800,300,"sd","13:12:59",69000
20100,700,2000,"sd","11:24:32",68700
20200,800,500,"bu","11:23:43",66700
20200,800,2000,"unknown","11:20:00",66200
20200,800,500,"unknown","11:10:40",64200
20200,800,200,"bu","11:08:35",63700
20200,800,5100,"sd","11:07:10",63500
20200,800,700,"sd","11:05:43",58400
20300,900,1400,"bu","10:55:11",57700
20300,900,300,"bu","10:50:15",56300
20200,800,1000,"sd","10:44:25",56000
20300,900,5500,"unknown","10:36:52",55000
20300,900,100,"sd","10:29:14",49500
20300,900,800,"sd","10:29:06",49400
20300,900,300,"sd","10:27:23",48600
20300,900,200,"sd","10:27:00",48300
20300,900,100,"sd","10:25:11",48100
20300,900,500,"sd","10:25:07",48000
20300,900,300,"sd","10:23:42",47500
20300,900,1000,"bu","10:22:36",47200
20300,900,2000,"bu","10:22:03",46200
20300,900,1600,"bu","10:19:31",44200
20300,900,4900,"bu","10:17:32",42600
20400,1000,1600,"bu","10:16:38",37700
20300,900,100,"sd","10:10:57",36100
20400,1000,500,"bu","10:08:22",36000
20200,800,1000,"sd","09:59:09",35500
20500,1100,5300,"bu","09:58:37",34500
20400,1000,1000,"bu","09:57:50",29200
20400,1000,300,"bu","09:57:21",28200
20400,1000,700,"sd","09:55:31",27900
20400,1000,100,"sd","09:53:42",27200
20400,1000,200,"sd","09:52:03",27100
20400,1000,100,"sd","09:51:46",26900
20400,1000,1300,"sd","09:51:28",26800
20400,1000,300,"bu","09:49:06",25500
20400,1000,100,"bu","09:47:52",25200
20200,800,1000,"sd","09:46:53",25100
20200,800,3400,"sd","09:45:42",24100
20200,800,100,"bu","09:44:11",20700
20200,800,200,"bu","09:41:45",20600
20100,700,200,"sd","09:40:19",20400
20100,700,100,"bu","09:38:28",20200
20100,700,1400,"sd","09:37:20",20100
20300,900,200,"sd","09:37:13",18700
20200,800,200,"sd","09:35:42",18500
20300,900,100,"bu","09:34:11",18300
20200,800,200,"sd","09:34:07",18200
20300,900,300,"bu","09:33:53",18000
20200,800,200,"sd","09:32:52",17700
20500,1100,100,"bu","09:32:38",17500
20500,1100,400,"bu","09:32:34",17400
20500,1100,2000,"bu","09:30:43",17000
20400,1000,100,"sd","09:30:34",15000
20400,1000,100,"bu","09:30:20",14900
20400,1000,300,"bu","09:30:08",14800
20400,1000,1400,"bu","09:29:48",14500
20200,800,2000,"bu","09:28:00",13100
20000,600,400,"sd","09:27:13",11100
20200,800,300,"bu","09:27:12",10700
20000,600,300,"sd","09:26:45",10400
20000,600,900,"bu","09:26:16",10100
20000,600,100,"bu","09:25:33",9200
20000,600,100,"bu","09:24:56",9100
20000,600,2000,"bu","09:24:14",9000
19800,400,1000,"bu","09:22:30",7000
19700,300,1200,"bu","09:21:31",6000
19600,200,2500,"sd","09:15:46",4800
19700,300,500,"sd","09:13:24",2300
19700,300,1500,"sd","09:12:40",1800
19700,300,100,"bu","09:06:01",300
19700,300,200,"sd","09:05:47",200
