"price","change","match_qtty","side","time","total_vol"
8900,0,1200,"unknown","14:45:01",150000
8900,0,1000,"bu","14:21:46",148800
8900,0,100,"bu","14:13:42",147800
8900,0,1000,"bu","14:12:06",147700
8900,0,3000,"bu","14:10:20",146700
8800,-100,600,"sd","14:08:23",143700
8800,-100,100,"sd","14:06:35",143100
8800,-100,100,"sd","14:06:18",143000
8900,0,5000,"bu","14:04:41",142900
8900,0,1000,"bu","14:04:05",137900
8800,-100,200,"sd","14:03:24",136900
8800,-100,300,"sd","14:02:59",136700
8800,-100,200,"sd","14:02:41",136400
8800,-100,1300,"sd","14:02:22",136200
8800,-100,5000,"bu","14:02:21",134900
8800,-100,100,"bu","14:02:05",129900
8800,-100,3000,"bu","14:01:20",129800
8800,-100,300,"bu","14:01:10",126800
8800,-100,700,"bu","14:00:34",126500
8800,-100,39600,"bu","14:00:12",125800
8800,-100,2500,"sd","13:55:51",86200
8800,-100,100,"sd","13:49:57",83700
8800,-100,100,"sd","13:48:17",83600
8800,-100,100,"sd","13:47:51",83500
8800,-100,100,"sd","13:47:35",83400
8800,-100,100,"sd","13:47:20",83300
8800,-100,100,"sd","13:46:21",83200
8800,-100,400,"unknown","13:42:56",83100
8900,0,100,"bu","13:42:14",82700
8800,-100,100,"sd","13:41:52",82600
8800,-100,2600,"unknown","13:39:07",82500
8800,-100,200,"bu","13:38:22",79900
8800,-100,200,"bu","13:38:06",79700
8800,-100,1000,"bu","13:37:17",79500
8800,-100,2000,"bu","13:37:00",78500
8800,-100,1000,"bu","13:36:36",76500
8800,-100,23000,"bu","13:35:48",75500
8800,-100,1700,"sd","13:24:58",52500
8800,-100,2500,"sd","13:19:30",50800
8800,-100,2500,"sd","13:19:09",48300
8900,0,300,"bu","13:18:35",45800
8900,0,1000,"bu","13:10:51",45500
8900,0,300,"bu","13:10:18",44500
8900,0,100,"bu","10:59:57",44200
8800,-100,2000,"sd","10:56:14",44100
8800,-100,2200,"sd","10:49:40",42100
8800,-100,100,"sd","10:38:15",39900
8800,-100,1000,"sd","10:33:49",39800
8900,0,2000,"bu","10:16:37",38800
8800,-100,100,"sd","10:11:20",36800
8800,-100,20000,"sd","09:52:10",36700
8900,0,200,"bu","09:34:16",16700
8900,0,300,"sd","09:31:57",16500
8900,0,500,"sd","09:30:00",16200
8900,0,1000,"sd","09:25:01",15700
8900,0,1000,"sd","09:24:56",14700
8900,0,10000,"sd","09:21:16",13700
8900,0,700,"unknown","09:11:10",3700
8900,0,1300,"unknown","09:05:07",3000
8900,0,500,"bu","09:03:55",1700
8900,0,100,"bu","09:01:01",1200
8900,0,1100,"bu","09:00:04",1100
