"price","change","match_qtty","side","time","total_vol"
25800,-50,3000,"sd","13:38:22",1178400
25850,0,1500,"bu","13:38:06",1175400
25800,-50,900,"sd","13:38:03",1173900
25850,0,3700,"bu","13:37:54",1173000
25850,0,500,"bu","13:37:54",1169300
25850,0,5800,"bu","13:37:54",1168800
25800,-50,2500,"sd","13:37:44",1163000
25850,0,1000,"bu","13:37:42",1160500
25850,0,2200,"bu","13:37:10",1159500
25850,0,1600,"bu","13:36:48",1157300
25850,0,1600,"bu","13:36:19",1155700
25800,-50,400,"sd","13:36:17",1154100
25850,0,500,"bu","13:36:09",1153700
25850,0,1300,"bu","13:35:47",1153200
25850,0,900,"bu","13:35:47",1151900
25800,-50,400,"sd","13:35:36",1151000
25850,0,100,"bu","13:35:31",1150600
25850,0,2700,"bu","13:35:31",1150500
25850,0,500,"bu","13:35:20",1147800
25800,-50,1200,"sd","13:35:10",1147300
25800,-50,500,"sd","13:34:52",1146100
25800,-50,200,"sd","13:34:27",1145600
25850,0,1100,"bu","13:34:25",1145400
25800,-50,4200,"sd","13:34:23",1144300
25800,-50,400,"sd","13:34:19",1140100
25800,-50,600,"sd","13:33:43",1139700
25850,0,300,"bu","13:33:20",1139100
25800,-50,200,"sd","13:33:14",1138800
25850,0,5100,"bu","13:33:08",1138600
25800,-50,300,"sd","13:32:49",1133500
25800,-50,400,"sd","13:32:49",1133200
25800,-50,300,"sd","13:32:49",1132800
25800,-50,100,"sd","13:32:49",1132500
25800,-50,100,"sd","13:32:49",1132400
25800,-50,300,"sd","13:32:34",1132300
25800,-50,100,"sd","13:32:34",1132000
25800,-50,900,"sd","13:31:53",1131900
25800,-50,2400,"sd","13:31:50",1131000
25850,0,300,"bu","13:31:39",1128600
25850,0,200,"bu","13:31:39",1128300
25850,0,10000,"bu","13:31:32",1128100
25850,0,100,"bu","13:31:25",1118100
25850,0,5500,"bu","13:31:17",1118000
25800,-50,8700,"sd","13:31:16",1112500
25850,0,1300,"bu","13:31:06",1103800
25800,-50,1200,"sd","13:31:04",1102500
25850,0,2000,"sd","13:30:52",1101300
25850,0,5900,"sd","13:30:51",1099300
25850,0,400,"sd","13:30:32",1093400
25850,0,2000,"sd","13:30:28",1093000
25850,0,500,"sd","13:29:52",1091000
25850,0,400,"sd","13:29:48",1090500
25850,0,500,"sd","13:29:14",1090100
25900,50,500,"bu","13:28:42",1089600
25850,0,300,"sd","13:28:32",1089100
25850,0,2100,"sd","13:28:32",1088800
25850,0,2000,"sd","13:28:00",1086700
25900,50,100,"bu","13:27:47",1084700
25850,0,1000,"sd","13:27:41",1084600
25850,0,1300,"sd","13:27:32",1083600
25850,0,100,"bu","13:27:17",1082300
25850,0,600,"bu","13:27:17",1082200
25850,0,2900,"bu","13:27:17",1081600
25800,-50,300,"sd","13:27:07",1078700
25850,0,3500,"bu","13:27:06",1078400
25800,-50,500,"sd","13:26:56",1074900
25850,0,2000,"bu","13:26:54",1074400
25850,0,1800,"bu","13:26:53",1072400
25800,-50,1400,"sd","13:26:29",1070600
25800,-50,3600,"sd","13:26:27",1069200
25850,0,5000,"bu","13:26:00",1065600
25800,-50,300,"sd","13:25:58",1060600
25850,0,1600,"bu","13:25:51",1060300
25850,0,1300,"bu","13:25:18",1058700
25800,-50,2100,"sd","13:25:15",1057400
25850,0,1100,"bu","13:24:11",1055300
25850,0,800,"bu","13:23:43",1054200
25850,0,1000,"bu","13:23:43",1053400
25850,0,200,"bu","13:23:43",1052400
25800,-50,2000,"sd","13:23:04",1052200
25850,0,1000,"bu","13:22:46",1050200
25800,-50,15000,"sd","13:22:29",1049200
25800,-50,1500,"sd","13:21:39",1034200
25800,-50,200,"sd","13:21:39",1032700
25800,-50,100,"sd","13:21:39",1032500
25850,0,3300,"bu","13:21:29",1032400
25850,0,100,"bu","13:20:59",1029100
25800,-50,1500,"sd","13:20:26",1029000
25800,-50,800,"sd","13:20:26",1027500
25850,0,300,"bu","13:20:23",1026700
25850,0,800,"bu","13:19:51",1026400
25800,-50,200,"sd","13:19:13",1025600
25850,0,2200,"bu","13:18:44",1025400
25850,0,1500,"bu","13:18:34",1023200
25850,0,100,"sd","13:18:21",1021700
25850,0,5000,"sd","13:18:21",1021600
25850,0,200,"sd","13:18:21",1016600
25850,0,400,"sd","13:18:21",1016400
25850,0,100,"sd","13:18:21",1016000
25850,0,400,"sd","13:18:10",1015900
25850,0,100,"sd","13:18:10",1015500
25850,0,100,"sd","13:18:10",1015400
25850,0,1700,"sd","13:18:10",1015300
25850,0,2000,"sd","13:17:29",1013600
25850,0,1000,"sd","13:17:08",1011600
25850,0,300,"sd","13:16:58",1010600
25900,50,800,"bu","13:16:13",1010300
25850,0,1800,"sd","13:15:42",1009500
25900,50,500,"bu","13:14:48",1007700
25850,0,400,"sd","13:13:50",1007200
25900,50,1500,"bu","13:13:38",1006800
25850,0,1200,"sd","13:13:03",1005300
25850,0,100,"sd","13:12:12",1004100
25900,50,1000,"bu","13:11:05",1004000
25850,0,100,"sd","13:10:51",1003000
25850,0,700,"sd","13:10:46",1002900
25850,0,300,"sd","13:10:46",1002200
25900,50,1000,"bu","13:10:46",1001900
25850,0,2200,"sd","13:08:45",1000900
25850,0,200,"sd","13:08:32",998700
25850,0,1200,"sd","13:08:02",998500
25850,0,300,"sd","13:06:39",997300
25900,50,800,"bu","13:06:34",997000
25850,0,200,"sd","13:05:52",996200
25900,50,500,"bu","13:04:04",996000
25900,50,200,"bu","13:03:42",995500
25900,50,1500,"bu","13:03:27",995300
25850,0,5600,"bu","13:03:00",993800
25850,0,1000,"bu","13:02:40",988200
25850,0,1000,"bu","13:02:40",987200
25850,0,100,"bu","13:02:40",986200
25850,0,600,"bu","13:02:40",986100
25850,0,5500,"bu","13:02:40",985500
25850,0,300,"bu","13:02:40",980000
25850,0,400,"bu","13:02:40",979700
25900,50,500,"bu","13:02:34",979300
25850,0,4600,"sd","13:02:29",978800
25850,0,800,"sd","13:02:29",974200
25900,50,1000,"bu","13:02:27",973400
25850,0,1900,"sd","13:02:03",972400
25850,0,2500,"sd","13:01:51",970500
25850,0,2400,"sd","13:01:38",968000
25900,50,2100,"bu","13:01:21",965600
25850,0,2400,"sd","13:00:53",963500
25900,50,1000,"bu","13:00:05",961100
25850,0,1000,"sd","13:00:02",960100
25850,0,600,"sd","12:59:59",959100
25900,50,600,"bu","11:29:22",958500
25900,50,700,"bu","11:29:22",957900
25850,0,200,"sd","11:28:14",957200
25900,50,200,"bu","11:27:54",957000
25850,0,1200,"sd","11:27:40",956800
25900,50,9100,"bu","11:27:31",955600
25900,50,10900,"bu","11:27:31",946500
25900,50,1200,"bu","11:26:44",935600
25850,0,100,"bu","11:26:33",934400
25850,0,100,"bu","11:26:33",934300
25850,0,1000,"bu","11:26:33",934200
25850,0,2000,"bu","11:26:33",933200
25850,0,1000,"bu","11:26:33",931200
25850,0,3200,"bu","11:26:33",930200
25850,0,5500,"bu","11:26:23",927000
25800,-50,2400,"sd","11:26:22",921500
25850,0,1500,"bu","11:26:03",919100
25800,-50,300,"sd","11:25:54",917600
25800,-50,200,"sd","11:25:16",917300
25850,0,1100,"bu","11:24:52",917100
25850,0,3500,"bu","11:24:44",916000
25800,-50,100,"sd","11:24:34",912500
25800,-50,100,"sd","11:24:34",912400
25800,-50,1000,"sd","11:24:34",912300
25850,0,2600,"bu","11:24:08",911300
25800,-50,900,"sd","11:22:40",908700
25800,-50,1200,"sd","11:22:38",907800
25850,0,1100,"bu","11:21:20",906600
25800,-50,1000,"sd","11:21:06",905500
25800,-50,200,"sd","11:21:03",904500
25850,0,300,"bu","11:20:37",904300
25800,-50,400,"sd","11:20:11",904000
25850,0,1100,"bu","11:19:47",903600
25800,-50,1400,"sd","11:19:13",902500
25800,-50,1200,"sd","11:18:46",901100
25850,0,100,"bu","11:17:46",899900
25850,0,200,"bu","11:17:46",899800
25850,0,1600,"bu","11:17:31",899600
25800,-50,400,"sd","11:17:29",898000
25800,-50,1000,"sd","11:17:11",897600
25800,-50,900,"sd","11:17:07",896600
25800,-50,5400,"bu","11:17:00",895700
25800,-50,300,"bu","11:16:35",890300
25800,-50,5500,"bu","11:16:27",890000
25800,-50,1800,"bu","11:16:15",884500
25800,-50,2600,"bu","11:16:03",882700
25750,-100,1200,"sd","11:15:58",880100
25800,-50,4400,"sd","11:15:52",878900
25800,-50,800,"sd","11:15:35",874500
25800,-50,5700,"sd","11:15:26",873700
25850,0,3100,"bu","11:15:25",868000
25800,-50,1000,"sd","11:15:15",864900
25800,-50,2400,"sd","11:15:12",863900
25800,-50,200,"sd","11:15:09",861500
25800,-50,100,"sd","11:14:47",861300
25850,0,1300,"bu","11:14:34",861200
25850,0,2000,"bu","11:13:44",859900
25800,-50,1000,"sd","11:13:01",857900
25800,-50,300,"sd","11:12:55",856900
25800,-50,4100,"bu","11:12:29",856600
25800,-50,500,"bu","11:11:53",852500
25750,-100,1800,"sd","11:11:21",852000
25750,-100,200,"sd","11:11:21",850200
25750,-100,1200,"sd","11:11:21",850000
25800,-50,1300,"bu","11:09:55",848800
25800,-50,2100,"bu","11:09:55",847500
25750,-100,2100,"sd","11:09:44",845400
25800,-50,2100,"bu","11:09:13",843300
25800,-50,1800,"bu","11:08:42",841200
25800,-50,1000,"bu","11:08:42",839400
25800,-50,2200,"bu","11:08:42",838400
25800,-50,100,"bu","11:08:42",836200
25800,-50,100,"bu","11:08:42",836100
25800,-50,2300,"bu","11:08:42",836000
25800,-50,2500,"bu","11:08:42",833700
25750,-100,1200,"sd","11:08:23",831200
25800,-50,5500,"bu","11:07:15",830000
25800,-50,1400,"bu","11:07:02",824500
25800,-50,2600,"bu","11:06:48",823100
25750,-100,1000,"sd","11:06:36",820500
25750,-100,2200,"sd","11:06:36",819500
25750,-100,2500,"sd","11:06:22",817300
25750,-100,4200,"sd","11:06:16",814800
25750,-100,1100,"sd","11:05:59",810600
25800,-50,2200,"bu","11:04:31",809500
25750,-100,1300,"sd","11:04:26",807300
25750,-100,2000,"sd","11:04:18",806000
25800,-50,2300,"bu","11:03:14",804000
25750,-100,700,"sd","11:02:55",801700
25750,-100,100,"sd","11:02:55",801000
25750,-100,2000,"sd","11:02:55",800900
25750,-100,2000,"sd","11:02:55",798900
25750,-100,200,"sd","11:02:55",796900
25750,-100,100,"sd","11:02:55",796700
25750,-100,800,"sd","11:02:07",796600
25800,-50,1400,"bu","11:01:11",795800
25750,-100,2000,"sd","11:00:48",794400
25800,-50,500,"bu","10:58:45",792400
25800,-50,1600,"bu","10:58:38",791900
25750,-100,1100,"sd","10:58:37",790300
25750,-100,1200,"sd","10:58:07",789200
25750,-100,900,"sd","10:56:01",788000
25750,-100,1900,"sd","10:55:43",787100
25800,-50,2100,"bu","10:54:12",785200
25750,-100,900,"sd","10:54:11",783100
25800,-50,5500,"bu","10:54:02",782200
25750,-100,1200,"sd","10:53:13",776700
25800,-50,100,"bu","10:53:13",775500
25800,-50,2300,"bu","10:52:35",775400
25800,-50,1100,"bu","10:52:35",773100
25800,-50,1400,"bu","10:52:05",772000
25800,-50,4000,"bu","10:51:21",770600
25800,-50,1100,"bu","10:51:21",766600
25800,-50,1300,"bu","10:50:57",765500
25750,-100,1200,"sd","10:49:45",764200
25750,-100,5000,"sd","10:49:19",763000
25750,-100,100,"sd","10:48:55",758000
25800,-50,400,"bu","10:48:46",757900
25800,-50,100,"bu","10:48:40",757500
25750,-100,2400,"sd","10:46:03",757400
25800,-50,1500,"bu","10:44:51",755000
25800,-50,5000,"sd","10:44:43",753500
25800,-50,2000,"sd","10:44:43",748500
25800,-50,1100,"sd","10:44:43",746500
25800,-50,1500,"sd","10:44:43",745400
25800,-50,500,"sd","10:44:32",743900
25800,-50,200,"sd","10:44:32",743400
25800,-50,300,"sd","10:44:32",743200
25800,-50,1000,"sd","10:44:32",742900
25850,0,2400,"sd","10:44:16",741900
25850,0,400,"sd","10:44:13",739500
25850,0,1000,"sd","10:44:01",739100
25850,0,2100,"sd","10:44:00",738100
25900,50,1500,"bu","10:43:38",736000
25850,0,1000,"bu","10:43:33",734500
25850,0,2400,"bu","10:43:33",733500
25850,0,200,"bu","10:43:33",731100
25850,0,2100,"bu","10:43:33",730900
25850,0,500,"bu","10:43:33",728800
25850,0,2000,"bu","10:43:33",728300
25850,0,900,"bu","10:43:33",726300
25850,0,100,"bu","10:42:43",725400
25850,0,900,"bu","10:42:43",725300
25800,-50,1300,"sd","10:42:22",724400
25850,0,1000,"bu","10:41:22",723100
25800,-50,4000,"sd","10:41:05",722100
25800,-50,200,"sd","10:40:53",718100
25850,0,700,"bu","10:40:50",717900
25850,0,1500,"bu","10:40:28",717200
25800,-50,2000,"sd","10:39:57",715700
25850,0,1000,"bu","10:39:19",713700
25850,0,1100,"bu","10:39:13",712700
25850,0,900,"bu","10:38:54",711600
25800,-50,1100,"sd","10:38:54",710700
25800,-50,200,"sd","10:38:45",709600
25850,0,12900,"bu","10:38:24",709400
25850,0,2100,"bu","10:38:24",696500
25850,0,800,"bu","10:37:39",694400
25800,-50,200,"sd","10:36:50",693600
25800,-50,100,"sd","10:36:50",693400
25850,0,800,"bu","10:36:26",693300
25800,-50,200,"sd","10:36:15",692500
25850,0,1000,"bu","10:36:12",692300
25800,-50,1900,"sd","10:34:33",691300
25850,0,1300,"bu","10:34:18",689400
25800,-50,1000,"sd","10:33:07",688100
25850,0,1100,"bu","10:33:07",687100
25850,0,5000,"bu","10:33:02",686000
25800,-50,2300,"sd","10:33:02",681000
25850,0,100,"bu","10:32:43",678700
25850,0,200,"bu","10:32:23",678600
25800,-50,500,"bu","10:32:13",678400
25800,-50,1000,"bu","10:32:13",677900
25800,-50,3000,"bu","10:32:13",676900
25750,-100,9900,"bu","10:31:32",673900
25750,-100,2000,"bu","10:31:27",664000
25750,-100,500,"bu","10:31:22",662000
25750,-100,4500,"bu","10:31:22",661500
25700,-150,2400,"sd","10:31:19",657000
25750,-100,200,"bu","10:30:31",654600
25750,-100,900,"bu","10:29:46",654400
25700,-150,4200,"bu","10:29:35",653500
25650,-200,100,"sd","10:29:28",649300
25700,-150,800,"bu","10:29:22",649200
25700,-150,1500,"bu","10:28:54",648400
25700,-150,600,"bu","10:28:49",646900
25650,-200,200,"sd","10:28:48",646300
25650,-200,1000,"sd","10:28:48",646100
25650,-200,900,"sd","10:28:48",645100
25650,-200,500,"sd","10:28:48",644200
25650,-200,1000,"sd","10:28:48",643700
25650,-200,2000,"sd","10:28:48",642700
25650,-200,200,"sd","10:28:48",640700
25700,-150,1000,"bu","10:28:46",640500
25650,-200,1800,"sd","10:28:41",639500
25650,-200,3200,"sd","10:28:41",637700
25700,-150,100,"bu","10:28:41",634500
25650,-200,1800,"sd","10:28:34",634400
25650,-200,1400,"sd","10:28:34",632600
25700,-150,100,"sd","10:28:29",631200
25700,-150,500,"sd","10:28:29",631100
25700,-150,200,"sd","10:28:29",630600
25700,-150,100,"sd","10:28:29",630400
25700,-150,900,"sd","10:28:29",630300
25700,-150,1400,"sd","10:28:28",629400
25700,-150,7800,"sd","10:28:11",628000
25700,-150,2200,"sd","10:28:11",620200
25700,-150,2300,"sd","10:28:04",618000
25750,-100,2900,"bu","10:27:44",615700
25700,-150,3000,"sd","10:27:13",612800
25700,-150,200,"sd","10:26:23",609800
25700,-150,2300,"sd","10:25:24",609600
25700,-150,500,"sd","10:25:24",607300
25700,-150,1000,"sd","10:25:24",606800
25700,-150,100,"sd","10:25:24",605800
25700,-150,100,"sd","10:25:24",605700
25700,-150,2300,"sd","10:25:12",605600
25750,-100,1000,"bu","10:24:44",603300
25700,-150,400,"sd","10:24:33",602300
25700,-150,1100,"sd","10:23:42",601900
25700,-150,2400,"sd","10:22:50",600800
