"price","change","match_qtty","side","time","total_vol"
27100,250,518300,"unknown","14:45:00",2983700
26900,50,1200,"sd","14:29:06",2465400
26900,50,100,"sd","14:29:06",2464200
26900,50,100,"sd","14:29:06",2464100
26900,50,3600,"sd","14:29:06",2464000
26900,50,2000,"sd","14:28:57",2460400
26900,50,12500,"sd","14:28:52",2458400
26950,100,2200,"bu","14:28:49",2445900
26950,100,100,"bu","14:28:49",2443700
26950,100,1000,"bu","14:28:49",2443600
26950,100,1700,"bu","14:28:49",2442600
26950,100,500,"bu","14:28:46",2440900
26950,100,100,"bu","14:28:30",2440400
27000,150,19000,"bu","14:28:01",2440300
27000,150,19100,"bu","14:27:29",2421300
27000,150,3000,"bu","14:27:29",2402200
27000,150,500,"bu","14:27:29",2399200
27000,150,100,"bu","14:27:29",2398700
27000,150,100,"bu","14:27:29",2398600
27000,150,200,"bu","14:27:29",2398500
27000,150,100,"bu","14:27:29",2398300
27000,150,1000,"bu","14:27:29",2398200
27000,150,200,"bu","14:27:29",2397200
27000,150,200,"bu","14:27:29",2397000
27000,150,300,"bu","14:27:29",2396800
27000,150,100,"bu","14:27:29",2396500
27000,150,100,"bu","14:27:29",2396400
27000,150,100,"bu","14:27:29",2396300
27000,150,1000,"bu","14:27:29",2396200
27000,150,400,"bu","14:27:29",2395200
27000,150,500,"bu","14:27:29",2394800
27000,150,400,"bu","14:27:29",2394300
27000,150,100,"bu","14:27:29",2393900
27000,150,100,"bu","14:27:29",2393800
27000,150,100,"bu","14:27:29",2393700
27000,150,100,"bu","14:27:29",2393600
27000,150,300,"bu","14:27:29",2393500
27000,150,2000,"bu","14:27:29",2393200
27000,150,100,"bu","14:27:29",2391200
27000,150,200,"bu","14:27:29",2391100
27000,150,600,"bu","14:27:29",2390900
27000,150,400,"bu","14:27:29",2390300
27000,150,1000,"bu","14:27:29",2389900
27000,150,1100,"bu","14:27:29",2388900
27000,150,500,"bu","14:27:29",2387800
27000,150,500,"bu","14:27:29",2387300
27000,150,500,"bu","14:27:29",2386800
27000,150,100,"bu","14:27:29",2386300
27000,150,3000,"bu","14:27:29",2386200
27000,150,500,"bu","14:27:29",2383200
27000,150,2200,"bu","14:27:29",2382700
27000,150,100,"bu","14:27:29",2380500
27000,150,2000,"bu","14:27:29",2380400
27000,150,4700,"bu","14:27:29",2378400
27000,150,200,"bu","14:27:29",2373700
27000,150,500,"bu","14:27:29",2373500
27000,150,7000,"bu","14:27:29",2373000
27000,150,1000,"bu","14:27:29",2366000
27000,150,500,"bu","14:27:29",2365000
27000,150,100,"bu","14:27:29",2364500
27000,150,3000,"bu","14:27:29",2364400
27000,150,100,"bu","14:27:29",2361400
27000,150,6000,"bu","14:27:20",2361300
27000,150,2000,"bu","14:27:20",2355300
27000,150,200,"bu","14:27:20",2353300
27000,150,100,"bu","14:27:20",2353100
27000,150,3000,"bu","14:27:20",2353000
27000,150,500,"bu","14:27:20",2350000
27000,150,100,"bu","14:27:20",2349500
27000,150,1400,"bu","14:27:20",2349400
27000,150,2000,"bu","14:27:20",2348000
27000,150,100,"bu","14:27:20",2346000
27000,150,7000,"bu","14:27:20",2345900
27000,150,100,"bu","14:27:20",2338900
27000,150,100,"bu","14:27:20",2338800
27000,150,900,"bu","14:27:20",2338700
27000,150,200,"bu","14:27:20",2337800
27000,150,500,"bu","14:27:20",2337600
27000,150,3000,"bu","14:27:20",2337100
27000,150,100,"bu","14:27:20",2334100
27000,150,1100,"bu","14:27:04",2334000
27000,150,100,"bu","14:27:04",2332900
27000,150,200,"bu","14:27:04",2332800
27000,150,100,"bu","14:27:04",2332600
27000,150,100,"bu","14:27:04",2332500
27000,150,3200,"bu","14:27:04",2332400
27000,150,200,"bu","14:27:04",2329200
27000,150,2000,"bu","14:27:04",2329000
27000,150,100,"bu","14:27:04",2327000
26950,100,2900,"bu","14:27:04",2326900
26950,100,500,"sd","14:26:56",2324000
26950,100,1300,"sd","14:26:56",2323500
26950,100,300,"sd","14:26:56",2322200
26950,100,300,"sd","14:26:53",2321900
26950,100,1400,"sd","14:26:48",2321600
26950,100,1000,"sd","14:26:48",2320200
26950,100,100,"sd","14:26:27",2319200
26950,100,5000,"sd","14:26:08",2319100
26950,100,800,"sd","14:26:05",2314100
27000,150,100,"bu","14:26:00",2313300
27000,150,100,"bu","14:26:00",2313200
27000,150,400,"bu","14:26:00",2313100
26950,100,1000,"sd","14:25:58",2312700
26950,100,100,"sd","14:25:55",2311700
26950,100,100,"sd","14:25:55",2311600
26900,50,1900,"sd","14:25:38",2311500
26950,100,9900,"sd","14:25:38",2309600
26950,100,1900,"sd","14:25:38",2299700
26950,100,1300,"sd","14:25:38",2297800
26950,100,4700,"sd","14:25:35",2296500
26950,100,500,"sd","14:25:35",2291800
26950,100,300,"sd","14:25:35",2291300
26950,100,500,"sd","14:25:35",2291000
26950,100,10000,"sd","14:25:35",2290500
26950,100,2000,"sd","14:25:35",2280500
26950,100,500,"sd","14:25:26",2278500
27000,150,500,"bu","14:25:24",2278000
27000,150,100,"bu","14:25:24",2277500
27000,150,500,"bu","14:25:24",2277400
27000,150,500,"bu","14:25:24",2276900
27000,150,100,"bu","14:25:24",2276400
27000,150,200,"bu","14:25:24",2276300
27000,150,500,"bu","14:25:24",2276100
27000,150,100,"bu","14:25:24",2275600
27000,150,1500,"bu","14:25:24",2275500
27000,150,1000,"bu","14:25:24",2274000
26950,100,3200,"sd","14:25:18",2273000
27000,150,500,"bu","14:25:06",2269800
26950,100,200,"sd","14:25:03",2269300
27000,150,100,"bu","14:24:27",2269100
27000,150,200,"bu","14:24:27",2269000
27000,150,200,"bu","14:24:27",2268800
26950,100,200,"sd","14:24:24",2268600
27000,150,300,"bu","14:24:18",2268400
27000,150,1000,"bu","14:24:18",2268100
27000,150,100,"bu","14:24:18",2267100
27000,150,200,"bu","14:24:18",2267000
27000,150,200,"bu","14:24:18",2266800
27000,150,500,"bu","14:24:18",2266600
27000,150,500,"bu","14:24:18",2266100
27000,150,100,"bu","14:24:18",2265600
27000,150,100,"bu","14:24:18",2265500
27000,150,100,"bu","14:24:18",2265400
27000,150,1900,"bu","14:24:18",2265300
27000,150,1100,"bu","14:24:14",2263400
27000,150,1000,"bu","14:24:14",2262300
27000,150,100,"bu","14:24:14",2261300
27000,150,200,"bu","14:24:07",2261200
27000,150,500,"bu","14:24:07",2261000
27000,150,1000,"bu","14:24:07",2260500
27000,150,100,"bu","14:24:07",2259500
27000,150,400,"bu","14:23:55",2259400
27000,150,100,"bu","14:23:55",2259000
27000,150,300,"bu","14:23:55",2258900
27000,150,400,"bu","14:23:55",2258600
27000,150,2000,"bu","14:23:55",2258200
27000,150,1400,"bu","14:23:55",2256200
27000,150,600,"bu","14:23:52",2254800
27000,150,1600,"bu","14:23:52",2254200
26950,100,100,"sd","14:23:52",2252600
27000,150,500,"bu","14:23:47",2252500
27000,150,400,"bu","14:23:47",2252000
27000,150,100,"bu","14:23:47",2251600
26950,100,2000,"sd","14:23:46",2251500
27000,150,500,"bu","14:23:34",2249500
27000,150,100,"bu","14:23:34",2249000
27000,150,200,"bu","14:23:34",2248900
27000,150,100,"bu","14:23:34",2248700
27000,150,1000,"bu","14:23:34",2248600
27000,150,300,"bu","14:23:34",2247600
27000,150,1700,"bu","14:23:33",2247300
27000,150,100,"bu","14:23:33",2245600
27000,150,2000,"bu","14:23:33",2245500
27000,150,200,"bu","14:23:33",2243500
27000,150,200,"bu","14:23:33",2243300
27000,150,300,"bu","14:23:33",2243100
27000,150,1000,"bu","14:23:28",2242800
27000,150,500,"bu","14:23:28",2241800
27000,150,1000,"bu","14:23:28",2241300
27000,150,300,"bu","14:23:28",2240300
26950,100,800,"sd","14:23:23",2240000
26950,100,100,"sd","14:23:21",2239200
27000,150,3000,"bu","14:23:12",2239100
27000,150,100,"bu","14:23:12",2236100
26950,100,100,"sd","14:23:07",2236000
27000,150,900,"bu","14:23:07",2235900
27000,150,400,"bu","14:23:07",2235000
26950,100,800,"sd","14:22:59",2234600
26950,100,200,"sd","14:22:59",2233800
27000,150,2800,"bu","14:22:57",2233600
27000,150,500,"bu","14:22:53",2230800
27000,150,1300,"bu","14:22:50",2230300
27000,150,1400,"bu","14:22:47",2229000
27000,150,1300,"bu","14:22:42",2227600
27000,150,1300,"bu","14:22:42",2226300
27000,150,1000,"bu","14:22:41",2225000
27000,150,700,"bu","14:22:41",2224000
27000,150,500,"bu","14:22:41",2223300
27000,150,200,"bu","14:22:41",2222800
27000,150,100,"bu","14:22:41",2222600
27000,150,400,"bu","14:22:41",2222500
26950,100,1800,"sd","14:22:37",2222100
26950,100,1000,"sd","14:22:37",2220300
26950,100,200,"sd","14:22:37",2219300
27000,150,2700,"bu","14:22:28",2219100
27000,150,300,"bu","14:22:09",2216400
26950,100,500,"sd","14:22:08",2216100
26950,100,100,"sd","14:22:01",2215600
26950,100,100,"sd","14:22:01",2215500
26950,100,900,"sd","14:21:46",2215400
26950,100,100,"sd","14:21:46",2214500
26950,100,100,"sd","14:21:46",2214400
26950,100,3000,"sd","14:21:46",2214300
26950,100,1900,"sd","14:21:46",2211300
26950,100,5500,"sd","14:21:45",2209400
26950,100,1000,"sd","14:21:26",2203900
27000,150,3500,"bu","14:21:24",2202900
27000,150,500,"bu","14:21:20",2199400
27000,150,200,"bu","14:20:48",2198900
27000,150,200,"bu","14:20:46",2198700
27000,150,1200,"bu","14:20:45",2198500
27000,150,200,"bu","14:20:45",2197300
26950,100,1600,"sd","14:20:43",2197100
26950,100,1000,"sd","14:20:43",2195500
26950,100,500,"sd","14:20:43",2194500
26950,100,100,"sd","14:20:43",2194000
26950,100,200,"sd","14:20:43",2193900
26950,100,600,"sd","14:20:43",2193700
27000,150,600,"bu","14:20:14",2193100
27000,150,500,"bu","14:20:14",2192500
27000,150,2600,"bu","14:20:14",2192000
27000,150,600,"bu","14:19:47",2189400
26950,100,200,"sd","14:19:34",2188800
26950,100,1000,"sd","14:19:30",2188600
27000,150,100,"bu","14:19:30",2187600
26950,100,1000,"sd","14:19:29",2187500
27000,150,3500,"bu","14:19:15",2186500
26950,100,800,"sd","14:18:48",2183000
26950,100,1000,"sd","14:18:41",2182200
27000,150,1000,"bu","14:18:39",2181200
26950,100,1000,"sd","14:18:29",2180200
26950,100,200,"sd","14:18:28",2179200
26950,100,500,"sd","14:18:24",2179000
27000,150,500,"bu","14:18:14",2178500
26950,100,5000,"sd","14:18:12",2178000
27000,150,3700,"bu","14:18:08",2173000
26950,100,1000,"sd","14:18:02",2169300
26950,100,2700,"sd","14:18:00",2168300
26950,100,500,"sd","14:18:00",2165600
26950,100,100,"sd","14:18:00",2165100
26950,100,6700,"sd","14:18:00",2165000
27000,150,200,"bu","14:17:59",2158300
27000,150,3500,"bu","14:17:18",2158100
27000,150,600,"bu","14:16:41",2154600
26950,100,1500,"sd","14:16:31",2154000
26950,100,300,"sd","14:16:28",2152500
26950,100,1000,"sd","14:16:27",2152200
27000,150,3000,"bu","14:16:10",2151200
27000,150,700,"bu","14:15:34",2148200
27000,150,300,"bu","14:15:34",2147500
27000,150,300,"bu","14:15:34",2147200
27000,150,200,"bu","14:15:25",2146900
27000,150,100,"bu","14:15:23",2146700
27000,150,100,"bu","14:15:23",2146600
27000,150,100,"bu","14:15:23",2146500
27000,150,100,"bu","14:15:23",2146400
27000,150,200,"bu","14:15:23",2146300
27000,150,1000,"bu","14:15:23",2146100
27000,150,500,"bu","14:15:23",2145100
27000,150,200,"bu","14:15:23",2144600
27000,150,1000,"bu","14:15:23",2144400
27000,150,100,"bu","14:15:23",2143400
27000,150,2000,"bu","14:15:19",2143300
27000,150,500,"bu","14:15:07",2141300
27000,150,200,"bu","14:14:55",2140800
27000,150,200,"bu","14:14:39",2140600
27000,150,2900,"bu","14:14:15",2140400
27000,150,700,"bu","14:13:45",2137500
27000,150,500,"bu","14:13:34",2136800
27000,150,1000,"bu","14:13:32",2136300
27000,150,2800,"bu","14:13:12",2135300
27000,150,3200,"bu","14:12:36",2132500
27000,150,2800,"bu","14:12:08",2129300
27000,150,600,"bu","14:12:01",2126500
27000,150,300,"bu","14:11:46",2125900
27000,150,1300,"bu","14:11:11",2125600
