"price","change","match_qtty","side","time","total_vol"
27400,-300,5000,"unknown","14:45:00",39100
27500,-200,1500,"bu","14:29:35",34100
27500,-200,300,"bu","14:28:36",32600
27400,-300,300,"sd","14:28:30",32300
27400,-300,200,"sd","14:27:02",32000
27400,-300,200,"sd","14:27:02",31800
27400,-300,300,"sd","14:27:02",31600
27450,-250,200,"sd","14:27:02",31300
27450,-250,100,"sd","14:27:02",31100
27450,-250,200,"sd","14:27:02",31000
27450,-250,300,"sd","14:27:02",30800
27450,-250,100,"sd","14:27:02",30500
27450,-250,5000,"sd","14:27:02",30400
27450,-250,200,"sd","14:27:02",25400
27450,-250,100,"sd","14:27:02",25200
27450,-250,300,"sd","14:27:02",25100
27500,-200,400,"sd","14:27:02",24800
27500,-200,500,"sd","14:27:02",24400
27500,-200,100,"sd","14:27:02",23900
27500,-200,500,"sd","14:27:02",23800
27500,-200,300,"sd","14:27:02",23300
27550,-150,100,"sd","14:25:30",23000
27600,-100,100,"sd","14:17:53",22900
27600,-100,100,"sd","14:17:53",22800
27650,-50,100,"bu","14:12:05",22700
27600,-100,300,"sd","14:10:56",22600
27500,-200,100,"bu","14:04:40",22300
27500,-200,100,"bu","14:04:10",22200
27500,-200,100,"sd","14:03:27",22100
27500,-200,100,"sd","14:03:27",22000
27500,-200,400,"sd","14:03:27",21900
27500,-200,200,"sd","14:03:27",21500
27700,0,100,"bu","13:54:18",21300
27700,0,900,"bu","13:35:05",21200
27700,0,100,"bu","13:35:05",20300
27700,0,100,"bu","13:28:59",20200
27500,-200,100,"bu","13:25:25",20100
27500,-200,400,"bu","13:25:17",20000
27500,-200,200,"bu","13:24:13",19600
27500,-200,100,"sd","13:23:18",19400
27500,-200,1000,"sd","13:23:18",19300
27500,-200,300,"sd","13:23:18",18300
27500,-200,200,"bu","13:19:39",18000
27500,-200,500,"sd","13:18:15",17800
27500,-200,100,"sd","13:18:15",17200
27500,-200,100,"sd","13:18:15",17300
27500,-200,100,"sd","11:12:01",17100
27500,-200,400,"sd","11:02:07",17000
27500,-200,200,"sd","11:02:07",16600
27500,-200,300,"sd","11:01:40",16400
27500,-200,100,"sd","10:36:51",16100
27500,-200,3900,"bu","10:28:11",16000
27450,-250,200,"bu","10:27:10",12100
27450,-250,300,"bu","10:27:08",11900
27450,-250,200,"sd","10:26:39",11600
27450,-250,100,"sd","10:26:39",11400
27450,-250,300,"sd","10:26:39",11300
27450,-250,100,"sd","10:26:39",11000
27500,-200,100,"sd","10:25:15",10900
27500,-200,1000,"sd","10:25:15",10800
27500,-200,1000,"sd","10:21:21",9800
27500,-200,400,"bu","10:03:30",8800
27500,-200,100,"sd","10:03:12",8400
27500,-200,100,"sd","10:03:12",8300
27500,-200,300,"sd","10:03:12",8200
27500,-200,3100,"sd","10:03:12",7900
27500,-200,100,"sd","10:03:12",4800
27500,-200,500,"sd","10:03:12",4700
27500,-200,200,"sd","10:03:12",4200
27500,-200,200,"sd","10:03:12",4000
27500,-200,100,"sd","10:00:20",3800
27550,-150,1600,"sd","10:00:20",3700
27550,-150,300,"bu","09:59:17",2100
27550,-150,100,"bu","09:59:17",1800
27550,-150,200,"sd","09:57:11",1700
27550,-150,400,"sd","09:57:11",1500
27550,-150,100,"sd","09:54:20",1100
27600,-100,200,"bu","09:49:32",1000
27600,-100,500,"bu","09:48:44",800
27650,-50,100,"bu","09:33:41",300
27700,0,200,"sd","09:27:02",200
