"price","change","match_qtty","side","time","total_vol"
3300,-300,1900,"sd","14:57:59",33400
3300,-300,10000,"unknown","13:28:24",31500
3400,-200,200,"bu","13:00:02",21500
3400,-200,600,"bu","11:12:04",21300
3400,-200,2100,"bu","11:09:41",20700
3400,-200,5000,"bu","11:08:38",18600
3400,-200,100,"bu","10:59:51",13600
3400,-200,2900,"bu","10:53:59",13500
3400,-200,10000,"unknown","10:26:48",10600
3300,-300,200,"unknown","10:15:04",600
3300,-300,100,"sd","09:55:55",400
3200,-400,300,"sd","09:49:26",300
