"price","change","match_qtty","side","time","total_vol"
94000,-100,146800,"unknown","14:45:01",1686200
94200,100,1000,"sd","14:29:56",1539400
94200,100,2100,"sd","14:29:56",1538400
94200,100,400,"bu","14:29:43",1536300
94000,-100,500,"sd","14:29:41",1535900
94000,-100,200,"sd","14:29:41",1535400
94000,-100,100,"sd","14:29:41",1535200
94000,-100,1100,"sd","14:29:41",1535100
94000,-100,1900,"sd","14:29:41",1534000
94000,-100,200,"sd","14:29:41",1532100
94000,-100,500,"sd","14:29:41",1531900
94100,0,300,"sd","14:29:41",1531400
94000,-100,1000,"sd","14:29:41",1531100
94100,0,2000,"sd","14:29:41",1530100
94000,-100,200,"sd","14:29:41",1528100
94000,-100,1000,"sd","14:29:41",1527900
94100,0,500,"sd","14:29:41",1526900
94100,0,500,"sd","14:29:41",1526400
94100,0,2400,"sd","14:29:41",1525900
94000,-100,300,"sd","14:29:41",1523500
94100,0,5300,"sd","14:29:41",1523200
94100,0,100,"sd","14:29:41",1517900
94100,0,100,"sd","14:29:41",1517800
94100,0,2000,"sd","14:29:41",1517700
94100,0,300,"sd","14:29:41",1515700
94100,0,4500,"sd","14:29:41",1515400
94200,100,1000,"sd","14:29:39",1510900
94200,100,500,"sd","14:29:39",1509900
94200,100,100,"sd","14:29:39",1509400
94200,100,100,"sd","14:29:39",1509300
94200,100,200,"sd","14:29:39",1509200
94300,200,100,"bu","14:29:39",1509000
94200,100,100,"sd","14:29:32",1508900
94200,100,200,"sd","14:29:30",1508800
94300,200,300,"bu","14:29:27",1508600
94300,200,100,"bu","14:29:27",1508300
94300,200,100,"bu","14:29:27",1508200
94300,200,100,"bu","14:29:27",1508100
94300,200,500,"bu","14:29:27",1508000
94200,100,400,"sd","14:29:25",1507500
94200,100,100,"bu","14:29:20",1507100
94200,100,600,"sd","14:29:18",1507000
94200,100,200,"sd","14:29:18",1506400
94200,100,100,"sd","14:29:18",1506200
94200,100,400,"bu","14:29:13",1506100
94200,100,600,"sd","14:29:12",1505700
94200,100,400,"sd","14:29:07",1505100
94200,100,600,"sd","14:29:07",1504700
94200,100,100,"bu","14:29:01",1504100
94200,100,300,"bu","14:29:01",1504000
94200,100,200,"bu","14:29:01",1503700
94200,100,200,"bu","14:29:01",1503500
94200,100,400,"bu","14:28:58",1503300
94200,100,1600,"bu","14:28:58",1502900
94200,100,200,"bu","14:28:57",1501300
94200,100,900,"bu","14:28:56",1501100
94100,0,2000,"sd","14:28:56",1500200
94200,100,200,"bu","14:28:52",1498200
94200,100,100,"bu","14:28:45",1498000
94200,100,100,"bu","14:28:45",1497900
94100,0,200,"sd","14:28:28",1497800
94100,0,2900,"bu","14:28:27",1497600
94100,0,100,"bu","14:28:24",1494700
94100,0,100,"bu","14:28:24",1494600
94100,0,600,"bu","14:28:22",1494500
94100,0,300,"bu","14:28:17",1493900
94100,0,500,"bu","14:28:17",1493600
94000,-100,100,"sd","14:28:17",1493100
94100,0,100,"bu","14:28:15",1493000
94100,0,1000,"bu","14:28:04",1492900
94100,0,100,"bu","14:28:04",1491900
94100,0,100,"bu","14:27:58",1491800
94100,0,100,"bu","14:27:56",1491700
94100,0,500,"bu","14:27:56",1491600
94100,0,100,"bu","14:27:49",1491100
94000,-100,1000,"sd","14:27:48",1491000
94000,-100,100,"sd","14:27:48",1490000
94000,-100,100,"sd","14:27:48",1489900
94000,-100,400,"sd","14:27:48",1489800
94000,-100,400,"sd","14:27:48",1489400
94100,0,200,"sd","14:27:48",1489000
94000,-100,100,"sd","14:27:28",1488800
94000,-100,200,"sd","14:27:28",1488700
94100,0,100,"sd","14:27:28",1488500
94000,-100,200,"sd","14:27:21",1488400
94000,-100,1000,"sd","14:27:21",1488200
94000,-100,500,"sd","14:27:21",1487200
94000,-100,100,"sd","14:27:21",1486700
94100,0,300,"sd","14:27:21",1486600
94000,-100,300,"sd","14:27:14",1486300
94000,-100,600,"sd","14:27:01",1486000
94100,0,100,"sd","14:27:01",1485400
94100,0,200,"sd","14:27:01",1485300
94100,0,1100,"sd","14:27:01",1485100
94100,0,100,"sd","14:27:01",1484000
94100,0,100,"sd","14:27:01",1483900
94100,0,200,"sd","14:27:01",1483800
94100,0,200,"sd","14:27:01",1483600
94100,0,100,"sd","14:27:01",1483400
94200,100,100,"sd","14:27:01",1483300
94100,0,100,"sd","14:27:01",1483200
94100,0,400,"sd","14:27:01",1483100
94200,100,100,"sd","14:27:01",1482700
94100,0,500,"sd","14:27:01",1482600
94100,0,300,"sd","14:27:01",1482100
94100,0,500,"sd","14:27:01",1481800
94200,100,200,"sd","14:27:01",1481300
94100,0,100,"sd","14:27:01",1481100
94100,0,500,"sd","14:27:01",1480800
94200,100,200,"sd","14:27:01",1481000
94200,100,300,"sd","14:27:01",1480300
94200,100,100,"sd","14:26:57",1480000
94200,100,100,"sd","14:26:57",1479900
94200,100,100,"sd","14:26:56",1479800
94200,100,200,"sd","14:26:56",1479700
94200,100,100,"sd","14:26:42",1479500
94200,100,200,"sd","14:26:42",1479400
94200,100,600,"sd","14:26:42",1479200
94200,100,100,"sd","14:26:42",1478600
94200,100,100,"sd","14:26:42",1478500
94200,100,1000,"sd","14:26:42",1478400
94200,100,200,"sd","14:26:42",1477400
94200,100,100,"sd","14:26:42",1477200
94200,100,100,"sd","14:26:42",1477100
94200,100,100,"sd","14:26:42",1477000
94200,100,1000,"sd","14:26:42",1476900
94200,100,2000,"sd","14:26:42",1475900
94300,200,1000,"sd","14:26:42",1473900
94300,200,100,"sd","14:26:42",1472900
94300,200,100,"sd","14:26:42",1472800
94300,200,3200,"sd","14:26:42",1472700
94300,200,1600,"bu","14:26:31",1469500
94300,200,2000,"bu","14:26:31",1467900
94300,200,1200,"bu","14:26:31",1465900
94300,200,500,"bu","14:26:16",1464700
94300,200,300,"bu","14:26:12",1464200
94300,200,300,"bu","14:26:05",1463900
94300,200,200,"bu","14:26:03",1463600
94300,200,500,"bu","14:26:03",1463400
94300,200,300,"bu","14:26:03",1462900
94300,200,100,"bu","14:26:02",1462600
94300,200,100,"bu","14:26:00",1462500
94300,200,200,"bu","14:25:47",1462400
94300,200,200,"sd","14:25:40",1462200
94300,200,100,"sd","14:25:40",1462000
94300,200,100,"sd","14:25:39",1461900
94300,200,1900,"sd","14:25:39",1461800
94400,300,1000,"bu","14:25:39",1459900
94300,200,100,"bu","14:25:24",1458900
94200,100,100,"sd","14:25:13",1458800
94200,100,600,"sd","14:24:52",1458700
94300,200,1000,"sd","14:24:52",1458100
94300,200,400,"sd","14:24:52",1457100
94400,300,100,"bu","14:24:48",1456700
94400,300,300,"bu","14:24:39",1456600
94300,200,600,"sd","14:24:39",1456300
94300,200,100,"sd","14:24:39",1455700
94300,200,1000,"sd","14:24:39",1455600
94300,200,100,"sd","14:24:39",1454600
94300,200,100,"sd","14:24:39",1454500
94300,200,100,"sd","14:24:39",1454400
94300,200,500,"sd","14:24:39",1454300
94300,200,100,"sd","14:24:39",1453800
94300,200,100,"sd","14:24:39",1453700
94300,200,500,"sd","14:24:39",1453600
94300,200,100,"sd","14:24:39",1453100
94300,200,200,"sd","14:24:38",1453000
94400,300,300,"bu","14:24:36",1452800
94300,200,1500,"sd","14:24:35",1452500
94300,200,200,"sd","14:24:34",1451000
94400,300,100,"bu","14:24:33",1450800
94300,200,100,"sd","14:24:33",1450700
94300,200,3000,"sd","14:24:19",1450600
94300,200,500,"sd","14:23:46",1447600
94300,200,200,"sd","14:23:46",1447100
94300,200,300,"sd","14:23:46",1446900
94400,300,100,"bu","14:23:36",1446600
94400,300,500,"bu","14:23:25",1446500
94400,300,100,"sd","14:23:20",1446000
94400,300,100,"sd","14:23:20",1445900
94400,300,1000,"sd","14:23:20",1445800
94500,400,100,"bu","14:22:59",1444800
94400,300,100,"sd","14:22:56",1444700
94400,300,100,"sd","14:22:50",1444600
94400,300,200,"sd","14:22:29",1444500
94400,300,500,"sd","14:22:29",1444300
94400,300,1300,"sd","14:22:29",1443800
94500,400,100,"bu","14:22:22",1442500
94400,300,700,"sd","14:22:19",1442400
94500,400,100,"bu","14:22:05",1441700
94500,400,1000,"bu","14:21:45",1441600
94500,400,200,"bu","14:21:36",1440600
94500,400,200,"bu","14:21:36",1440400
94500,400,100,"bu","14:21:32",1440200
94500,400,100,"bu","14:21:14",1440100
94500,400,100,"sd","14:21:13",1440000
94500,400,200,"sd","14:21:13",1439900
94500,400,500,"sd","14:21:13",1439700
94500,400,500,"sd","14:21:13",1439200
94500,400,600,"sd","14:21:13",1438700
94500,400,100,"sd","14:21:11",1438100
94500,400,900,"sd","14:20:54",1438000
94500,400,100,"sd","14:20:54",1437100
94600,500,300,"bu","14:20:42",1437000
94500,400,200,"sd","14:20:22",1436700
94500,400,100,"sd","14:20:22",1436500
94500,400,400,"sd","14:20:22",1436400
94500,400,100,"sd","14:20:20",1436000
94500,400,1000,"sd","14:20:02",1435900
94600,500,100,"sd","14:19:58",1434900
94700,600,100,"bu","14:18:51",1434800
94800,700,4700,"bu","14:18:38",1434700
94700,600,300,"bu","14:18:38",1430000
94700,600,200,"sd","14:18:38",1429700
94700,600,100,"sd","14:18:34",1429500
94700,600,100,"sd","14:18:32",1429400
94700,600,100,"bu","14:18:25",1429300
94700,600,1000,"bu","14:18:25",1429200
94700,600,500,"bu","14:18:25",1428200
94700,600,500,"bu","14:18:09",1427700
94700,600,1000,"bu","14:18:09",1427200
94700,600,100,"bu","14:18:09",1426200
94700,600,500,"bu","14:18:09",1426100
94700,600,500,"bu","14:18:09",1425600
94700,600,1000,"bu","14:18:09",1425100
94700,600,500,"bu","14:18:09",1424100
94700,600,100,"bu","14:18:09",1423600
94700,600,100,"bu","14:18:09",1423500
94700,600,700,"bu","14:18:09",1423400
94700,600,200,"bu","14:18:04",1422700
94700,600,100,"bu","14:18:00",1422500
94700,600,1000,"bu","14:18:00",1422400
94700,600,1000,"bu","14:18:00",1421400
94700,600,200,"bu","14:18:00",1420400
94700,600,700,"bu","14:18:00",1420200
94700,600,500,"bu","14:18:00",1419500
94700,600,2000,"bu","14:18:00",1419000
94700,600,500,"bu","14:18:00",1417000
94700,600,300,"bu","14:18:00",1416500
94700,600,1300,"bu","14:18:00",1416200
94600,500,700,"bu","14:18:00",1414900
94600,500,200,"bu","14:17:59",1414200
94600,500,600,"bu","14:17:59",1414000
94500,400,100,"sd","14:17:47",1413400
94500,400,400,"bu","14:17:45",1413300
94500,400,100,"bu","14:17:43",1412900
94500,400,900,"bu","14:17:43",1412800
94500,400,100,"bu","14:17:37",1411900
94500,400,100,"bu","14:17:18",1411800
94400,300,900,"bu","14:17:16",1411700
94400,300,100,"bu","14:17:13",1410800
94400,300,1000,"bu","14:17:11",1410700
94400,300,100,"bu","14:17:09",1409700
94300,200,100,"sd","14:16:52",1409600
94300,200,500,"sd","14:16:52",1409500
94300,200,100,"sd","14:16:52",1409000
94300,200,100,"sd","14:16:52",1408900
94300,200,1000,"sd","14:16:44",1408800
94300,200,100,"sd","14:16:44",1407800
94400,300,100,"bu","14:16:41",1407700
94400,300,400,"bu","14:16:38",1407600
94400,300,100,"bu","14:16:37",1407200
94400,300,300,"bu","14:16:32",1407100
94600,500,100,"bu","14:16:28",1406800
94300,200,2000,"sd","14:16:21",1406700
94300,200,100,"sd","14:16:21",1404700
94300,200,300,"sd","14:16:21",1404600
94300,200,300,"sd","14:16:21",1404300
94300,200,5000,"sd","14:16:21",1404000
94400,300,200,"sd","14:16:21",1399000
94400,300,100,"sd","14:16:21",1398800
94400,300,400,"sd","14:16:21",1398700
94400,300,100,"sd","14:16:21",1398300
94400,300,100,"sd","14:16:21",1398200
94400,300,100,"sd","14:16:21",1398100
94400,300,10000,"sd","14:16:21",1398000
94400,300,200,"sd","14:16:21",1388000
94400,300,100,"sd","14:16:21",1387800
94400,300,500,"sd","14:16:21",1387700
94400,300,100,"sd","14:16:21",1387200
94400,300,300,"sd","14:16:21",1387100
94500,400,100,"sd","14:16:21",1386800
94500,400,100,"bu","14:16:19",1386700
94500,400,100,"bu","14:16:18",1386600
94500,400,100,"bu","14:16:14",1386500
94500,400,100,"sd","14:16:03",1386400
94500,400,100,"sd","14:16:03",1386300
94500,400,300,"sd","14:16:03",1386200
94500,400,100,"sd","14:16:03",1385900
94500,400,100,"sd","14:16:03",1385800
94500,400,2500,"sd","14:16:03",1385700
94500,400,200,"sd","14:16:03",1383200
94500,400,400,"sd","14:16:03",1383000
94500,400,100,"sd","14:16:03",1382600
94500,400,9900,"sd","14:15:59",1382500
94500,400,3000,"sd","14:15:59",1372600
94500,400,100,"sd","14:15:59",1369600
94500,400,100,"sd","14:15:59",1369500
94500,400,100,"sd","14:15:59",1369400
94500,400,100,"sd","14:15:59",1369300
94500,400,500,"sd","14:15:59",1369200
94500,400,100,"sd","14:15:59",1368700
94500,400,100,"sd","14:15:59",1368600
94500,400,500,"sd","14:15:59",1368500
94500,400,200,"sd","14:15:59",1368000
94500,400,300,"sd","14:15:59",1367800
94600,500,300,"bu","14:15:32",1367500
94600,500,10000,"bu","14:15:31",1367200
94600,500,300,"bu","14:15:30",1357200
94600,500,1000,"sd","14:15:24",1356900
94600,500,100,"sd","14:15:24",1355900
94600,500,600,"sd","14:15:24",1355800
94600,500,1200,"sd","14:15:23",1355200
94600,500,300,"sd","14:15:23",1354000
94600,500,6000,"sd","14:15:23",1353700
94600,500,1000,"sd","14:15:23",1347700
94600,500,1500,"sd","14:15:23",1346700
94600,500,400,"sd","14:15:07",1345200
94600,500,1000,"sd","14:14:45",1344800
94700,600,200,"bu","14:14:35",1343800
94700,600,100,"bu","14:14:05",1343600
94600,500,200,"sd","14:13:46",1343500
94600,500,500,"sd","14:13:39",1343300
94600,500,200,"bu","14:13:30",1342800
94600,500,500,"bu","14:13:30",1342600
94600,500,500,"bu","14:13:30",1342100
94600,500,200,"bu","14:13:30",1341600
94500,400,200,"sd","14:13:23",1341400
94500,400,300,"sd","14:13:23",1341200
94600,500,100,"bu","14:13:15",1340900
94600,500,100,"bu","14:12:58",1340800
94600,500,1000,"bu","14:12:54",1340700
94600,500,200,"bu","14:12:51",1339700
94600,500,400,"bu","14:12:50",1339500
94600,500,100,"bu","14:12:50",1339100
94600,500,100,"bu","14:12:50",1339000
94600,500,4400,"bu","14:12:50",1338900
94600,500,600,"bu","14:12:30",1334500
94600,500,9400,"bu","14:12:30",1333900
94500,400,500,"sd","14:12:26",1324500
94600,500,500,"bu","14:11:48",1324000
94600,500,100,"bu","14:11:43",1323500
94500,400,2000,"sd","14:11:38",1323400
94500,400,2000,"sd","14:10:13",1321400
94500,400,200,"sd","14:10:13",1319400
94500,400,2200,"sd","14:10:13",1319200
94500,400,100,"sd","14:10:13",1317000
94500,400,200,"sd","14:10:13",1316900
94500,400,600,"sd","14:10:13",1316700
94600,500,100,"sd","14:10:13",1316100
94600,500,300,"sd","14:10:13",1316000
94600,500,200,"sd","14:10:13",1315700
94600,500,200,"sd","14:10:13",1315500
94600,500,500,"sd","14:10:13",1315300
94600,500,200,"sd","14:10:13",1314800
94600,500,200,"sd","14:10:13",1314600
94700,600,100,"bu","14:09:28",1314400
94600,500,1400,"sd","14:09:25",1314300
94700,600,100,"bu","14:09:20",1312900
94600,500,1500,"sd","14:09:03",1312800
94600,500,200,"sd","14:09:01",1311300
94600,500,1500,"sd","14:08:38",1311100
94600,500,100,"sd","14:08:35",1309600
94700,600,200,"sd","14:08:29",1309500
94700,600,100,"sd","14:08:24",1309300
94700,600,400,"sd","14:07:59",1309200
94700,600,500,"sd","14:07:59",1308800
94700,600,500,"bu","14:07:46",1308300
94700,600,100,"bu","14:07:38",1307800
94700,600,100,"bu","14:07:38",1307700
94700,600,300,"bu","14:07:30",1307600
94700,600,100,"bu","14:07:30",1307300
94700,600,100,"bu","14:07:30",1307200
94700,600,100,"bu","14:07:28",1307100
94700,600,1900,"bu","14:06:59",1307000
94700,600,500,"bu","14:06:59",1305100
94700,600,200,"bu","14:06:59",1304600
