"price","change","match_qtty","side","time","total_vol"
6400,-200,21200,"bu","14:45:01",129400
6600,0,100,"bu","14:11:07",108200
6500,-100,600,"bu","14:10:09",108100
6500,-100,2300,"bu","14:09:15",107500
6600,0,200,"bu","14:08:40",105200
6600,0,100,"bu","14:08:04",105000
6600,0,200,"bu","14:07:49",104900
6600,0,200,"bu","14:07:26",104700
6600,0,1000,"bu","14:07:07",104500
6600,0,500,"bu","14:00:18",103500
6600,0,100,"bu","13:55:31",103000
6500,-100,1600,"sd","13:44:19",102900
6500,-100,2000,"sd","13:44:01",101300
6600,0,100,"bu","13:41:36",99300
6600,0,100,"bu","13:40:36",99200
6600,0,100,"bu","13:39:41",99100
6500,-100,1500,"sd","13:35:37",99000
6600,0,100,"bu","13:32:32",97500
6500,-100,500,"sd","13:31:34",97400
6600,0,100,"bu","13:31:28",96900
6500,-100,1500,"sd","13:26:27",96800
6600,0,400,"sd","13:21:24",95300
6700,100,100,"bu","13:12:51",94900
6700,100,100,"bu","13:10:59",94800
6600,0,300,"sd","13:09:06",94700
6600,0,4600,"bu","13:09:04",94400
6600,0,100,"bu","13:04:51",89800
6500,-100,3000,"unknown","13:01:34",89700
6400,-200,1800,"sd","13:00:04",86700
6400,-200,1700,"sd","13:00:03",84900
6400,-200,5000,"bu","13:00:02",83200
6400,-200,11000,"bu","11:29:24",78200
6400,-200,100,"bu","11:27:40",67200
6400,-200,15100,"bu","11:27:27",67100
6400,-200,2000,"sd","11:25:29",52000
6500,-100,100,"sd","11:11:43",50000
6600,0,100,"bu","11:09:17",49900
6600,0,100,"bu","10:57:41",49800
6500,-100,100,"sd","10:57:13",49700
6500,-100,100,"unknown","10:49:06",49600
6500,-100,200,"sd","10:43:36",49500
6600,0,100,"bu","10:43:02",49300
6500,-100,900,"bu","10:42:10",49200
6500,-100,100,"bu","10:41:49",48300
6500,-100,1000,"bu","10:34:21",48200
6400,-200,900,"sd","10:27:41",47200
6300,-300,600,"sd","10:21:48",46300
6300,-300,12800,"bu","10:21:13",45700
6400,-200,100,"unknown","10:15:59",32900
6400,-200,200,"sd","10:15:10",32800
6400,-200,500,"bu","10:14:06",32600
6400,-200,100,"bu","10:13:58",32100
6400,-200,200,"bu","10:12:53",32000
6300,-300,8600,"sd","10:12:41",31800
6400,-200,100,"bu","10:12:29",23200
6400,-200,200,"bu","10:12:10",23100
6400,-200,200,"bu","10:11:49",22900
6400,-200,100,"bu","10:11:12",22700
6400,-200,10400,"bu","10:10:37",22600
6500,-100,200,"unknown","10:08:52",12200
6400,-200,400,"unknown","10:02:09",12000
6300,-300,500,"sd","09:58:18",11600
6300,-300,4500,"bu","09:58:00",11100
6400,-200,5500,"unknown","09:54:49",6600
6600,0,100,"bu","09:46:24",1100
6500,-100,500,"sd","09:41:08",1000
6600,0,200,"bu","09:29:48",500
6600,0,100,"bu","09:15:47",300
6600,0,100,"bu","09:13:53",200
6600,0,100,"bu","09:05:30",100
