"price","change","match_qtty","side","time","total_vol"
13200,-50,10300,"sd","14:45:00",310600
13150,-100,100,"sd","14:28:51",300300
13150,-100,5000,"sd","14:28:51",300200
13150,-100,100,"sd","14:28:51",295200
13150,-100,100,"sd","14:28:51",295100
13150,-100,500,"sd","14:28:51",295000
13150,-100,100,"sd","14:28:51",294500
13150,-100,1000,"sd","14:28:51",294400
13150,-100,5000,"sd","14:28:51",293400
13150,-100,500,"sd","14:28:51",288400
13200,-50,300,"unknown","14:28:51",287900
13200,-50,200,"unknown","14:28:51",287600
13200,-50,1700,"unknown","14:28:51",287400
13150,-100,23200,"sd","14:28:51",285700
13150,-100,100,"sd","14:28:51",262500
13200,-50,3000,"sd","14:28:51",262400
13150,-100,300,"sd","14:28:51",259400
13200,-50,2000,"sd","14:28:51",259100
13150,-100,100,"sd","14:28:51",257100
13200,-50,100,"sd","14:28:51",257000
13150,-100,100,"sd","14:28:51",256900
13200,-50,20000,"sd","14:28:51",256800
13200,-50,1000,"sd","14:28:51",236800
13200,-50,600,"sd","14:28:51",235800
13200,-50,5000,"sd","14:28:51",235200
13200,-50,500,"sd","14:28:51",230200
13200,-50,5000,"sd","14:28:51",229700
13200,-50,3700,"sd","14:28:51",224700
13200,-50,100,"sd","14:28:51",221000
13200,-50,4900,"sd","14:28:51",220900
13200,-50,100,"sd","14:28:45",216000
13200,-50,3300,"sd","14:28:45",215900
13200,-50,400,"sd","14:28:31",212600
13250,0,800,"sd","14:26:54",212200
13250,0,300,"bu","14:26:44",211400
13250,0,1000,"bu","14:26:44",211100
13250,0,500,"bu","14:26:44",210100
13250,0,2400,"bu","14:26:44",209600
13250,0,100,"bu","14:26:03",207200
13250,0,10000,"bu","14:25:33",207100
13250,0,27000,"bu","14:25:31",197100
13250,0,100,"bu","14:20:19",170100
13250,0,400,"bu","14:19:44",170000
13250,0,100,"bu","14:19:44",169600
13250,0,800,"bu","14:15:10",169500
13250,0,1000,"bu","14:14:52",168700
13250,0,400,"bu","14:14:16",167700
13250,0,300,"bu","14:10:17",167300
13250,0,200,"bu","14:10:15",167000
13250,0,4800,"bu","14:10:15",166800
13250,0,15200,"bu","14:09:37",162000
13250,0,200,"bu","14:09:37",146800
13250,0,20000,"bu","14:09:37",146600
13250,0,100,"bu","14:09:37",126600
13250,0,200,"bu","14:09:37",126500
13250,0,200,"bu","14:09:37",126300
13250,0,2100,"bu","14:09:37",126100
13250,0,4000,"bu","14:09:37",124000
13250,0,200,"bu","14:09:37",120000
13250,0,1000,"bu","14:09:37",119800
13250,0,200,"bu","14:09:37",118800
13250,0,3000,"bu","14:09:37",118600
13250,0,100,"bu","14:09:37",115600
13250,0,400,"bu","14:09:37",115500
13250,0,100,"bu","14:09:37",115100
13250,0,3000,"bu","14:09:37",115000
13250,0,100,"bu","14:06:20",112000
13250,0,100,"bu","14:05:52",111900
13200,-50,6300,"sd","14:05:44",111800
13200,-50,1000,"sd","14:05:44",105500
13200,-50,2000,"sd","14:05:44",104500
13200,-50,1000,"sd","14:05:44",102500
13200,-50,300,"sd","14:05:44",101500
13200,-50,400,"sd","14:05:44",101200
13200,-50,600,"sd","14:05:44",100800
13200,-50,1400,"sd","14:05:14",100200
13200,-50,300,"sd","14:05:14",98800
13200,-50,5000,"sd","14:05:14",98500
13200,-50,200,"sd","14:05:14",93500
13200,-50,200,"sd","14:05:14",93300
13200,-50,200,"sd","14:05:14",93100
13200,-50,1000,"sd","14:05:14",92900
13200,-50,4800,"sd","14:05:14",91900
13250,0,500,"bu","14:01:44",87100
13200,-50,500,"sd","14:00:21",86600
13250,0,500,"bu","13:59:57",86100
13250,0,200,"bu","13:59:48",85600
13250,0,5000,"bu","13:58:21",85400
13250,0,100,"bu","13:54:08",80400
13200,-50,500,"sd","13:52:59",80300
13250,0,400,"bu","13:52:35",79800
13250,0,100,"bu","13:52:34",79400
13250,0,100,"bu","13:52:31",79300
13200,-50,600,"sd","13:51:30",79200
13250,0,100,"bu","13:50:10",78600
13200,-50,1500,"sd","13:49:56",78500
13200,-50,100,"sd","13:49:42",77000
13200,-50,1500,"sd","13:48:30",76900
13250,0,200,"bu","13:45:40",75400
13250,0,1000,"bu","13:44:13",75200
13250,0,1000,"bu","13:43:19",74200
13250,0,5100,"bu","13:43:06",73200
13250,0,500,"bu","13:34:14",68100
13250,0,400,"bu","13:30:07",67600
13250,0,500,"bu","13:29:48",67200
13250,0,100,"bu","13:28:30",66700
13200,-50,500,"sd","13:27:59",66600
13200,-50,100,"sd","13:27:59",66100
13200,-50,100,"sd","13:27:59",66000
13200,-50,100,"sd","13:27:59",65900
13200,-50,1000,"sd","13:27:59",65800
13200,-50,5000,"sd","13:27:59",64800
13200,-50,100,"sd","13:27:59",59800
13200,-50,300,"sd","13:27:59",59700
13200,-50,400,"sd","13:27:59",59400
13200,-50,1400,"sd","13:27:59",59000
13250,0,100,"bu","13:27:49",57600
13200,-50,1200,"sd","13:27:27",57500
13250,0,100,"bu","13:20:16",56300
13250,0,400,"bu","13:20:03",56200
13250,0,100,"bu","13:20:03",55800
13200,-50,500,"sd","13:17:16",55700
13250,0,100,"bu","13:14:51",55200
13200,-50,1500,"sd","13:13:18",55100
13250,0,300,"bu","13:03:39",53600
13250,0,100,"sd","11:27:18",53300
13250,0,100,"sd","11:27:18",53200
13250,0,200,"sd","11:27:03",53100
13250,0,500,"bu","11:24:58",52900
13250,0,200,"bu","11:24:58",52400
13250,0,800,"bu","11:24:15",52200
13250,0,500,"bu","11:24:15",51400
13250,0,1700,"bu","11:24:15",50900
