"price","change","match_qtty","side","time","total_vol"
3190,20,100,"bu","14:45:00",165600
3200,30,100,"sd","14:28:40",165500
3200,30,100,"sd","14:28:40",165400
3200,30,300,"sd","14:23:53",165300
3200,30,100,"sd","14:23:53",165000
3200,30,200,"sd","14:23:53",164900
3200,30,300,"sd","14:23:37",164700
3210,40,200,"sd","14:23:37",164400
3210,40,100,"sd","14:22:45",164200
3220,50,100,"bu","14:21:11",164100
3220,50,400,"bu","14:21:11",164000
3220,50,100,"bu","14:19:50",163600
3220,50,200,"bu","14:19:33",163500
3220,50,500,"bu","14:18:04",163300
3210,40,200,"sd","14:17:24",162800
3220,50,2100,"bu","14:14:05",162600
3220,50,800,"bu","14:12:44",160500
3210,40,1000,"sd","14:09:31",159700
3210,40,3300,"sd","14:08:50",158700
3210,40,1000,"bu","14:06:20",155400
3210,40,500,"bu","14:06:20",154400
3210,40,500,"sd","14:04:50",153900
3220,50,500,"bu","14:04:29",153400
3210,40,500,"sd","14:04:04",152900
3220,50,200,"bu","14:04:03",152400
3220,50,400,"bu","14:02:07",152200
3220,50,300,"bu","14:00:49",151800
3220,50,300,"bu","14:00:49",151500
3220,50,100,"bu","14:00:49",151200
3220,50,300,"bu","14:00:49",151100
3220,50,200,"bu","13:58:50",150800
3220,50,1000,"bu","13:58:50",150600
3220,50,300,"bu","13:58:50",149600
3220,50,500,"bu","13:58:50",149300
3220,50,4500,"bu","13:54:41",148800
3220,50,100,"bu","13:54:38",144300
3220,50,200,"bu","13:54:38",144200
3220,50,3000,"bu","13:51:25",144000
3220,50,300,"bu","13:50:40",141000
3220,50,6700,"bu","13:50:32",140700
3220,50,3300,"bu","13:50:32",134000
3220,50,3000,"bu","13:49:17",130700
3220,50,3800,"bu","13:48:23",127700
3220,50,100,"bu","13:48:23",123900
3200,30,4900,"sd","13:48:11",123800
3210,40,100,"sd","13:48:11",118900
3210,40,200,"bu","13:47:23",118800
3210,40,2000,"bu","13:47:23",118600
3210,40,1000,"bu","13:47:23",116600
3210,40,500,"bu","13:47:23",115600
3210,40,200,"bu","13:47:23",115100
3210,40,500,"bu","13:47:23",114900
3210,40,100,"bu","13:47:23",114400
3210,40,400,"bu","13:47:23",114300
3200,30,1200,"bu","13:46:16",113900
3200,30,700,"sd","13:42:53",112700
3200,30,1000,"sd","13:42:53",112000
3200,30,400,"sd","13:42:53",111000
3200,30,100,"sd","13:42:53",110600
3200,30,1600,"sd","13:42:53",110500
3200,30,2000,"sd","13:42:09",108900
3210,40,100,"bu","13:38:45",106900
3200,30,900,"bu","13:32:10",106800
3200,30,100,"bu","13:32:10",105900
3200,30,1400,"bu","13:32:10",105800
3200,30,100,"bu","13:32:08",104400
3200,30,900,"bu","13:32:08",104300
3200,30,100,"bu","13:31:47",103400
3200,30,1000,"bu","13:31:47",103300
3200,30,10000,"bu","13:31:47",102300
3200,30,600,"bu","13:31:47",92300
3200,30,100,"bu","13:31:47",91700
3190,20,400,"bu","13:31:47",91600
3190,20,600,"bu","13:31:14",91200
3190,20,100,"bu","13:31:14",90600
3190,20,500,"bu","13:31:14",90500
3190,20,900,"bu","13:31:14",90000
3190,20,7900,"bu","13:31:14",89100
3180,10,1000,"sd","13:30:21",81200
3190,20,400,"bu","13:30:01",80200
3180,10,2900,"sd","13:27:43",79800
3180,10,1000,"sd","13:27:43",76900
3180,10,600,"sd","13:27:43",75900
3180,10,500,"sd","13:27:43",75300
3180,10,4200,"sd","13:27:43",74800
3180,10,2000,"sd","13:24:12",70600
3190,20,200,"bu","13:19:30",68600
3190,20,1500,"bu","13:19:04",68400
3190,20,500,"bu","13:19:04",66900
3190,20,100,"bu","13:15:05",66400
3180,10,2800,"bu","13:13:59",66300
3180,10,200,"bu","13:13:54",63500
3180,10,100,"bu","13:13:54",63300
3180,10,300,"bu","13:12:04",63200
3180,10,900,"bu","13:12:04",62900
3180,10,1000,"bu","13:11:56",62000
3180,10,100,"bu","13:11:54",61000
3180,10,400,"bu","13:11:54",60900
3180,10,100,"bu","13:11:41",60500
